100000,1995-02-20 00:00:00Z,GL52 6YH,Detached,Established,Freehold,4,,ACOMB CRESCENT,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8869000000,-2.0485690000
152500,1995-10-12 00:00:00Z,GL53 8RA,Detached,Established,Freehold,22,,LEDMORE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8846700000,-2.0487550000
59000,1995-04-07 00:00:00Z,GL52 6YP,Semi-Detached,Established,Freehold,8,,CASTLEFIELDS DRIVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8843490000,-2.0414330000
88000,1995-08-31 00:00:00Z,GL52 6LG,Detached,Established,Freehold,29,,RYEWORTH ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8883190000,-2.0496020000
103000,1995-03-17 00:00:00Z,GL52 6YT,Detached,Established,Freehold,350,,LONDON ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8836030000,-2.0407930000
200000,1995-06-29 00:00:00Z,GL52 6LG,Detached,Established,Freehold,7,,RYEWORTH ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8883190000,-2.0496020000
48000,1995-10-12 00:00:00Z,GL53 8AS,Flats/Maisonettes,Established,Freehold,"CONWAY COTTAGES, 46",2,CHURCH STREET,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8825840000,-2.0493050000
51000,1995-11-17 00:00:00Z,GL53 8JY,Terraced,Established,Freehold,1,,BUCKLES ROW,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8815590000,-2.0495950000
82250,1995-11-10 00:00:00Z,GL52 6LT,Semi-Detached,Established,Freehold,102,,RYEWORTH ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8880230000,-2.0460630000
112000,1995-05-26 00:00:00Z,GL52 6LH,Semi-Detached,Established,Freehold,18,,RYEWORTH ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8879870000,-2.0491510000
36500,1995-04-07 00:00:00Z,GL53 8AT,Semi-Detached,Established,Freehold,65,,CHURCH STREET,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8830420000,-2.0488700000
