69450,1995-11-10 00:00:00Z,TN26 2LX,Semi-Detached,Established,Freehold,4,,THE POPLARS,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
111000,1996-10-11 00:00:00Z,TN26 2LX,Detached,Established,Freehold,ASHDOWN,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
132000,1997-09-01 00:00:00Z,TN26 2LX,Detached,Established,Freehold,MEADOW VIEW,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
125000,1998-07-10 00:00:00Z,TN26 2LX,Detached,Established,Freehold,MEADOW VIEW,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
85000,1999-02-12 00:00:00Z,TN26 2LX,Semi-Detached,Established,Freehold,1,,THE POPLARS,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
475000,2003-03-19 00:00:00Z,TN26 2LX,Detached,Established,Freehold,HOLLY BUSH BARN,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
209000,2005-07-22 00:00:00Z,TN26 2LX,Semi-Detached,Established,Freehold,4,,THE POPLARS,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
317500,2005-12-08 00:00:00Z,TN26 2LX,Detached,Established,Freehold,ANDERIDA,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
120000,2005-06-14 00:00:00Z,TN26 2LZ,Detached,Established,Freehold,THE OAST HOUSE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0602170000,0.8130550000
555000,2005-09-16 00:00:00Z,TN26 2LX,Detached,Established,Freehold,HOLLY BUSH BARN,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
395000,2007-03-12 00:00:00Z,TN26 2LZ,Detached,Established,Freehold,THE OAST HOUSE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0602170000,0.8130550000
499995,2007-08-15 00:00:00Z,TN26 2LE,Detached,New Build,Freehold,NURSERY END,4,WAREHORNE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0621150000,0.8152970000
330000,2008-05-30 00:00:00Z,TN26 2LE,Detached,New Build,Freehold,NURSERY END,3,WAREHORNE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0621150000,0.8152970000
330000,2008-05-30 00:00:00Z,TN26 2LE,Detached,Established,Freehold,NURSERY END,2,WAREHORNE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0621150000,0.8152970000
310000,2008-05-30 00:00:00Z,TN26 2LE,Detached,New Build,Freehold,NURSERY END,1,WAREHORNE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0621150000,0.8152970000
370000,2008-03-31 00:00:00Z,TN26 2LZ,Detached,Established,Freehold,THE OAST HOUSE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0602170000,0.8130550000
250000,2010-02-12 00:00:00Z,TN26 2LX,Detached,Established,Freehold,GREENWAYS,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
390000,2011-09-16 00:00:00Z,TN26 2LZ,Detached,Established,Freehold,THE OAST HOUSE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0602170000,0.8130550000
395000,2012-09-05 00:00:00Z,TN26 2LZ,Detached,Established,Freehold,HIGH HOUSE FARMHOUSE,,,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0602170000,0.8130550000
458000,2013-08-16 00:00:00Z,TN26 2LE,Detached,Established,Freehold,NURSERY END,1,WAREHORNE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0621150000,0.8152970000
400000,2013-08-28 00:00:00Z,TN26 2LZ,Detached,Established,Freehold,THE OAST HOUSE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0602170000,0.8130550000
445000,2014-11-20 00:00:00Z,TN26 2LE,Detached,Established,Freehold,NURSERY END,3,WAREHORNE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0621150000,0.8152970000
605000,2015-04-17 00:00:00Z,TN26 2LZ,Other,Established,Freehold,THE GRANGE,,APPLEDORE ROAD,KENARDINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0602170000,0.8130550000
250000,2015-01-09 00:00:00Z,TN26 2LX,Semi-Detached,Established,Freehold,3,,THE POPLARS,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
380000,2020-03-13 00:00:00Z,TN26 2LX,Semi-Detached,Established,Freehold,3,,THE POPLARS,KENARDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0622950000,0.8160360000
340000,2021-07-16 00:00:00Z,TN26 2LF,Other,Established,Freehold,HIGH HOUSE BUSINESS PARK,UNIT 1,HIGH HOUSE LANE,KENARDINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0613350000,0.8151780000
