73500,1995-03-31 00:00:00Z,LS23 6NX,Detached,Established,Freehold,72,,CLIFFORD MOOR ROAD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9019060000,-1.3614910000
70000,1995-12-08 00:00:00Z,LS23 6PL,Semi-Detached,Established,Freehold,20,,LING CROFT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9052380000,-1.3645130000
93500,1995-10-02 00:00:00Z,LS23 6PE,Detached,Established,Freehold,15,,BRAMBLE AVENUE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9035990000,-1.3655580000
59950,1995-10-13 00:00:00Z,LS23 6PG,Detached,Established,Freehold,66,,CLIFFORD MOOR ROAD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9043150000,-1.3633100000
110000,1995-03-06 00:00:00Z,LS23 6PD,Semi-Detached,Established,Freehold,12,,MOOR SIDE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9029810000,-1.3660090000
62500,1995-07-26 00:00:00Z,LS23 6NP,Semi-Detached,Established,Freehold,67,,CLIFFORD MOOR ROAD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9019660000,-1.3610010000
70000,1995-02-21 00:00:00Z,LS23 6PQ,Semi-Detached,Established,Freehold,10,,CARLETON DRIVE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9034300000,-1.3641300000
57500,1995-04-07 00:00:00Z,LS23 6NQ,Semi-Detached,Established,Freehold,39,,ST JOHNS VIEW,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9037050000,-1.3600920000
57600,1995-04-21 00:00:00Z,LS23 6NJ,Semi-Detached,Established,Freehold,10,,WICKHAM AVENUE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9049690000,-1.3611840000
59995,1995-11-10 00:00:00Z,LS23 6NS,Semi-Detached,Established,Freehold,4,,CHESTNUT GROVE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9054210000,-1.3616180000
