32950,1995-12-22 00:00:00Z,S64 5UB,Semi-Detached,Established,Freehold,37,,AITKEN ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4749540000,-1.3082200000
22000,1995-09-18 00:00:00Z,S64 5UA,Semi-Detached,Established,Freehold,26,,MEADOW VIEW ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4756750000,-1.3086300000
41000,1995-05-31 00:00:00Z,S64 5UN,Detached,Established,Freehold,2A,,NEWSAM ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4795950000,-1.3072260000
16500,1995-12-21 00:00:00Z,S64 5SQ,Terraced,Established,Freehold,2A,,VICTORIA STREET,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4708850000,-1.3054260000
41500,1995-09-29 00:00:00Z,S64 5UN,Semi-Detached,Established,Freehold,50,,NEWSAM ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4795950000,-1.3072260000
37500,1995-11-22 00:00:00Z,S64 5TY,Semi-Detached,Established,Freehold,63,,SIVILLA ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4740930000,-1.3086260000
36500,1995-12-15 00:00:00Z,S64 5UB,Semi-Detached,Established,Freehold,27,,AITKEN ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4749540000,-1.3082200000
35000,1995-11-24 00:00:00Z,S64 5UW,Semi-Detached,Established,Freehold,34,,RANDERSON DRIVE,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4784700000,-1.3070480000
27000,1995-10-20 00:00:00Z,S64 5SL,Terraced,Established,Freehold,24,,WHEATLEY ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4700550000,-1.3052270000
44500,1995-07-21 00:00:00Z,S64 5UN,Semi-Detached,Established,Freehold,80,,NEWSAM ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4795950000,-1.3072260000
59950,1995-11-24 00:00:00Z,S64 5TZ,Detached,Established,Freehold,17,,RIX ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4751320000,-1.3095880000
43000,1995-11-17 00:00:00Z,S64 5SN,Detached,Established,Freehold,7,,SPRINGFIELD ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4726120000,-1.3058180000
39950,1995-11-24 00:00:00Z,S64 5UU,Terraced,Established,Freehold,127,,HIGHTHORN ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4746840000,-1.3066120000
55000,1995-03-24 00:00:00Z,S64 5UJ,Detached,Established,Freehold,19,,CARLISLE STREET,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4796620000,-1.3076160000
39000,1996-09-05 00:00:00Z,S64 8PN,Semi-Detached,Established,Freehold,32,,SANDAL WOOD RISE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4735990000,-1.3086340000
22000,1996-07-26 00:00:00Z,S64 5UR,Terraced,Established,Freehold,7,,HIGHTHORN VILLAS,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4772820000,-1.3066910000
33000,1996-08-09 00:00:00Z,S64 5TY,Semi-Detached,Established,Freehold,25,,SIVILLA ROAD,KILNHURST,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4740930000,-1.3086260000
