107000,1995-12-15 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,12,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
55000,1995-08-03 00:00:00Z,DT11 0LF,Detached,Established,Freehold,19,,BLADEN VIEW,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7810440000,-2.2825100000
207500,1995-05-02 00:00:00Z,DT11 0JZ,Detached,New Build,Freehold,STADDLESTONES,,MILTON ROAD,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804630000,-2.2810170000
101000,1995-08-11 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,6,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
55000,1995-10-09 00:00:00Z,DT11 0LF,Semi-Detached,Established,Freehold,24,,BLADEN VIEW,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7810440000,-2.2825100000
92500,1995-03-17 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,4,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
57000,1995-07-03 00:00:00Z,DT11 0LF,Detached,Established,Freehold,16,,BLADEN VIEW,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7810440000,-2.2825100000
113000,1996-10-25 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,3,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
72000,1996-10-25 00:00:00Z,DT11 0LF,Detached,Established,Freehold,26,,BLADEN VIEW,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7810440000,-2.2825100000
122500,1996-07-17 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,1,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
55000,1996-09-20 00:00:00Z,DT11 0LF,Semi-Detached,Established,Freehold,24,,BLADEN VIEW,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7810440000,-2.2825100000
83000,1997-03-24 00:00:00Z,DT11 0LF,Semi-Detached,Established,Freehold,31,,BLADEN VIEW,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7810440000,-2.2825100000
108500,1997-02-12 00:00:00Z,DT11 0JZ,Detached,Established,Freehold,THE NEST,LAND ON THE SOUTH SIDE OF,LAND ON THE SOUTH SIDE OF,THE ESPLANADE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804630000,-2.2810170000
87000,1997-08-22 00:00:00Z,DT11 0LF,Semi-Detached,Established,Freehold,31,,BLADEN VIEW,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7810440000,-2.2825100000
139000,1997-08-29 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,11,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
135000,1997-06-30 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,9,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
145000,1997-10-31 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,15,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
115000,1997-04-18 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,5,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
150000,1997-12-15 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,19,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
135000,1997-07-02 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,7,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
150000,1997-11-14 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,13,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
102500,1997-08-26 00:00:00Z,DT11 0JZ,Detached,Established,Freehold,EDELWEISS,,MILTON ROAD,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804630000,-2.2810170000
173000,1998-08-14 00:00:00Z,DT11 0LN,Detached,New Build,Freehold,23,,HUNTLEY DOWN,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7819370000,-2.2814940000
71000,1998-04-17 00:00:00Z,DT11 0LF,Detached,Established,Freehold,15,,BLADEN VIEW,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7810440000,-2.2825100000
122500,1998-09-18 00:00:00Z,DT11 0LG,Semi-Detached,New Build,Freehold,3,,COLES LANE,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7833190000,-2.2823960000
97000,1998-04-09 00:00:00Z,DT11 0LG,Semi-Detached,New Build,Freehold,5,,COLES LANE,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7833190000,-2.2823960000
99000,1998-06-05 00:00:00Z,DT11 0LG,Semi-Detached,New Build,Freehold,7,,COLES LANE,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7833190000,-2.2823960000
82000,1998-06-26 00:00:00Z,DT11 0LG,Semi-Detached,New Build,Freehold,19,,COLES LANE,MILBORNE ST ANDREW,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7833190000,-2.2823960000
