180000,1995-03-08 00:00:00Z,BR6 6HB,Detached,Established,Freehold,2,,ORLESTONE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3580000000,0.1273920000
148000,1995-04-28 00:00:00Z,BR6 6EN,Terraced,Established,Freehold,CROSSHALL COTTAGE,3,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575510000,0.1279440000
85500,1996-11-14 00:00:00Z,BR6 7RL,Semi-Detached,Established,Freehold,3,,IVY COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575230000,0.1283900000
70000,1997-12-19 00:00:00Z,BR6 7RL,Detached,Established,Freehold,1,,IVY COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575230000,0.1283900000
235000,1997-05-22 00:00:00Z,BR6 6HB,Detached,Established,Freehold,5,,ORLESTONE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3580000000,0.1273920000
250000,1999-06-10 00:00:00Z,BR6 6HB,Detached,Established,Freehold,2,,ORLESTONE GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3580000000,0.1273920000
114250,1999-01-22 00:00:00Z,BR6 7RL,Detached,Established,Freehold,4,,IVY COTTAGES,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575230000,0.1283900000
490000,2002-04-30 00:00:00Z,BR6 6EP,Detached,Established,Freehold,ROUNDS,,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3578470000,0.1259200000
380000,2003-10-31 00:00:00Z,BR6 6EN,Terraced,Established,Freehold,CROSSHALL COTTAGE,3,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575510000,0.1279440000
250000,2004-11-25 00:00:00Z,BR6 7RL,Flats/Maisonettes,Established,Freehold,4,,IVY COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575230000,0.1283900000
290000,2005-07-29 00:00:00Z,BR6 7RE,Semi-Detached,Established,Freehold,JUNE COTTAGE,,CHURCH ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3570550000,0.1274630000
385000,2006-02-03 00:00:00Z,BR6 6HB,Detached,Established,Freehold,7,,ORLESTONE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3580000000,0.1273920000
390000,2007-02-23 00:00:00Z,BR6 7SP,Semi-Detached,Established,Freehold,PECKS COTTAGES,2,CHURCH ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3520970000,0.1227220000
750000,2007-07-12 00:00:00Z,BR6 6EP,Detached,Established,Freehold,ORCHARD COTTAGE,,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3578470000,0.1259200000
250000,2009-07-10 00:00:00Z,BR6 7RH,Terraced,Established,Freehold,THE BUNGALOW,,SKIBBS LANE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3579080000,0.1286070000
300000,2010-12-17 00:00:00Z,BR6 7RE,Detached,Established,Freehold,GLADSHOLME,,CHURCH ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3570550000,0.1274630000
430000,2013-06-17 00:00:00Z,BR6 6EN,Semi-Detached,Established,Freehold,CROSSHALL COTTAGE,3,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575510000,0.1279440000
1300000,2013-12-06 00:00:00Z,BR6 6EP,Detached,Established,Freehold,WEBSTERS,,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3578470000,0.1259200000
475000,2013-03-01 00:00:00Z,BR6 6HB,Detached,Established,Freehold,1,,ORLESTONE GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3580000000,0.1273920000
265000,2013-10-04 00:00:00Z,BR6 7RL,Terraced,Established,Freehold,4,,IVY COTTAGES,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575230000,0.1283900000
640000,2014-10-14 00:00:00Z,BR6 6HB,Detached,Established,Freehold,2,,ORLESTONE GARDENS,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3580000000,0.1273920000
935000,2014-04-25 00:00:00Z,BR6 6EP,Detached,Established,Freehold,LITTLE LILLYS,,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3578470000,0.1259200000
1300000,2014-07-24 00:00:00Z,BR6 6EP,Detached,Established,Freehold,WEBSTERS,,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3578470000,0.1259200000
440000,2016-12-08 00:00:00Z,BR6 6EN,Other,Established,Freehold,CROSS HALL COTTAGES,5,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3575510000,0.1279440000
435000,2016-04-22 00:00:00Z,BR6 7RE,Terraced,Established,Freehold,THE OLD BAKERY,,CHURCH ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3570550000,0.1274630000
342000,2017-05-19 00:00:00Z,BR6 7RL,Semi-Detached,Established,Freehold,3,,IVY COTTAGES,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3575230000,0.1283900000
2710000,2018-10-29 00:00:00Z,BR6 6NN,Other,Established,Freehold,LILLYS FARM,,CHELSFIELD LANE,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3587670000,0.1268220000
520000,2020-04-08 00:00:00Z,BR6 7RE,Terraced,Established,Freehold,THE OLD BAKERY,,CHURCH ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3570550000,0.1274630000
310000,2021-04-16 00:00:00Z,BR6 7RF,Terraced,Established,Freehold,ROCKS COTTAGES,4,CHURCH ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3570230000,0.1273020000
