54000,1995-04-07 00:00:00Z,CA28 9UG,Semi-Detached,Established,Leasehold,CROFT FOOT,2,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
87000,1995-06-22 00:00:00Z,CA28 9UG,Semi-Detached,Established,Freehold,AIKBANK COTTAGE,,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
24000,1996-11-29 00:00:00Z,CA28 9UG,Terraced,Established,Leasehold,SPOUT HOUSE,1,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
85000,1996-05-03 00:00:00Z,CA28 9UG,Detached,Established,Leasehold,THE SYCAMORES,,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
66000,1997-02-13 00:00:00Z,CA28 9UG,Terraced,Established,Leasehold,CROFT FOOT,4,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
42500,1997-03-14 00:00:00Z,CA28 9UG,Terraced,Established,Leasehold,CROFT FOOT,10,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
95000,1997-09-11 00:00:00Z,CA28 9UW,Detached,Established,Leasehold,CROFTFIELD,,ROTTINGTON ROAD,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5130650000,-3.6036270000
40000,1997-09-26 00:00:00Z,CA28 9UG,Detached,Established,Leasehold,CONSON COTTAGE,,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
40000,1997-08-07 00:00:00Z,CA28 9UP,Semi-Detached,Established,Leasehold,VALE VIEW,,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5134490000,-3.6072710000
33000,1997-12-19 00:00:00Z,CA28 9UG,Terraced,Established,Leasehold,SPOUT HOUSE,3A,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
9250,1997-04-18 00:00:00Z,CA28 9UQ,Terraced,Established,Leasehold,5,,GEELONG TERRACE,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5177660000,-3.6015400000
28000,1997-02-13 00:00:00Z,CA28 9UG,Flats/Maisonettes,Established,Leasehold,CROFT FOOT,9,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
17000,1997-10-03 00:00:00Z,CA28 9UQ,Terraced,Established,Leasehold,7,,GEELONG TERRACE,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5177660000,-3.6015400000
50000,1997-08-15 00:00:00Z,CA28 9UP,Semi-Detached,Established,Freehold,2,,PRIMROSE HILL COTTAGE,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5134490000,-3.6072710000
89000,1998-08-28 00:00:00Z,CA28 9UG,Semi-Detached,Established,Leasehold,TOWNHEAD HOUSE,,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
39000,1998-04-21 00:00:00Z,CA28 9UG,Flats/Maisonettes,Established,Leasehold,SPOUT HOUSE,3,,SANDWITH,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5176110000,-3.6011160000
