53000,1995-04-07 00:00:00Z,NR10 3SA,Semi-Detached,Established,Freehold,37,,PRIMROSE WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6999800000,1.2378900000
65000,1995-10-27 00:00:00Z,NR10 3SA,Detached,Established,Freehold,2,,PRIMROSE WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6999800000,1.2378900000
86995,1995-08-15 00:00:00Z,NR10 3SH,Detached,New Build,Freehold,8,,MEADOWSWEET,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6991200000,1.2374420000
92000,1995-05-02 00:00:00Z,NR10 3SG,Detached,New Build,Freehold,9,,GORDON GODFREY WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6986420000,1.2365030000
70000,1995-12-29 00:00:00Z,NR10 3SJ,Detached,Established,Freehold,5,,HEATH CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6981480000,1.2384500000
71500,1996-10-31 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,26,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
59000,1996-10-25 00:00:00Z,NR10 3SA,Detached,Established,Freehold,34,,PRIMROSE WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6999800000,1.2378900000
49475,1996-06-14 00:00:00Z,NR10 3ST,Semi-Detached,Established,Freehold,15,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
49475,1996-06-07 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,19,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
66000,1996-12-16 00:00:00Z,NR10 3SJ,Detached,Established,Freehold,2,,HEATH CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6981480000,1.2384500000
97995,1996-06-28 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,10,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
99500,1996-10-15 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,4,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
59550,1996-08-23 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,20,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
58995,1996-08-30 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,14,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
81500,1996-11-29 00:00:00Z,NR10 3DH,Detached,Established,Freehold,MOORINGS,,DOG LANE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6948280000,1.2394680000
85000,1996-06-14 00:00:00Z,NR10 3SH,Detached,Established,Freehold,19,,MEADOWSWEET,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6991200000,1.2374420000
45500,1996-12-02 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,39,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
64500,1996-08-30 00:00:00Z,NR10 3SH,Detached,Established,Freehold,33,,MEADOWSWEET,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6991200000,1.2374420000
93000,1996-12-19 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,6,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
64000,1996-11-04 00:00:00Z,NR10 3SH,Detached,Established,Freehold,35,,MEADOWSWEET,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6991200000,1.2374420000
55000,1996-10-25 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,16,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
54500,1996-05-24 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,9,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
78000,1996-07-31 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,8,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
58995,1996-09-27 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,24,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
46000,1996-06-28 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,17,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
68980,1996-08-23 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,12,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
67995,1996-03-22 00:00:00Z,NR10 3SJ,Detached,Established,Freehold,5,,HEATH CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6981480000,1.2384500000
84995,1996-11-28 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,34,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
55000,1996-11-15 00:00:00Z,NR10 3SH,Semi-Detached,Established,Freehold,3,,MEADOWSWEET,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6991200000,1.2374420000
76000,1996-07-31 00:00:00Z,NR10 3SA,Detached,Established,Freehold,32,,PRIMROSE WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6999800000,1.2378900000
55000,1996-12-06 00:00:00Z,NR10 3ST,Semi-Detached,New Build,Freehold,22,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
79995,1996-06-28 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,7,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
47500,1996-12-13 00:00:00Z,NR10 3SH,Semi-Detached,Established,Freehold,43,,MEADOWSWEET,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6991200000,1.2374420000
76325,1996-12-16 00:00:00Z,NR10 3ST,Detached,New Build,Freehold,30,,THISTLEDOWN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6973360000,1.2395450000
