59950,1995-09-29 00:00:00Z,WS14 0LP,Semi-Detached,Established,Freehold,15,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
75000,1995-05-26 00:00:00Z,WS14 0LN,Semi-Detached,Established,Freehold,12,,EASTRIDGE CROFT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6362380000,-1.8374600000
75500,1995-07-21 00:00:00Z,WS14 0ND,Semi-Detached,Established,Freehold,51,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
52500,1995-03-03 00:00:00Z,WS14 0JT,Terraced,Established,Freehold,4,,PARK LANE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6374920000,-1.8340710000
75000,1995-12-15 00:00:00Z,WS14 0NT,Detached,Established,Freehold,64,,DOCTORS LANE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6386390000,-1.8377910000
52000,1995-01-31 00:00:00Z,WS14 0LP,Semi-Detached,Established,Freehold,2,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
69000,1995-07-07 00:00:00Z,WS14 0LW,Semi-Detached,Established,Freehold,24,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6365600000,-1.8362760000
44000,1995-10-27 00:00:00Z,WS14 0LS,Terraced,Established,Freehold,11,,CHURCH CLOSE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6373900000,-1.8385050000
83500,1995-01-04 00:00:00Z,WS14 0JU,Semi-Detached,Established,Freehold,64,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6356780000,-1.8352600000
62300,1996-01-05 00:00:00Z,WS14 0JS,Semi-Detached,Established,Freehold,59,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6390390000,-1.8344640000
55250,1996-12-21 00:00:00Z,WS14 0JT,Terraced,Established,Freehold,4,,PARK LANE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6374920000,-1.8340710000
65000,1996-02-23 00:00:00Z,WS14 0LR,Semi-Detached,Established,Freehold,21,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376500000,-1.8376020000
57000,1996-10-07 00:00:00Z,WS14 0LN,Semi-Detached,Established,Freehold,16,,EASTRIDGE CROFT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6362380000,-1.8374600000
67000,1996-04-22 00:00:00Z,WS14 0ND,Semi-Detached,Established,Freehold,46,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
54500,1996-05-17 00:00:00Z,WS14 0LW,Semi-Detached,Established,Freehold,13,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6365600000,-1.8362760000
95000,1996-12-05 00:00:00Z,WS14 0ND,Semi-Detached,Established,Freehold,46,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
62000,1996-12-20 00:00:00Z,WS14 0LP,Semi-Detached,Established,Freehold,20,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
83000,1996-11-15 00:00:00Z,WS14 0NT,Detached,Established,Freehold,66,,DOCTORS LANE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6386390000,-1.8377910000
120000,1996-11-06 00:00:00Z,WS14 0ND,Detached,Established,Freehold,1,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
92500,1997-07-18 00:00:00Z,WS14 0LL,Semi-Detached,Established,Freehold,38,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353380000,-1.8367240000
56000,1997-02-06 00:00:00Z,WS14 0LP,Semi-Detached,Established,Freehold,17,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
115750,1997-07-17 00:00:00Z,WS14 0ND,Detached,Established,Freehold,10,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
69000,1997-09-03 00:00:00Z,WS14 0JU,Semi-Detached,Established,Freehold,46,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6356780000,-1.8352600000
96500,1997-03-20 00:00:00Z,WS14 0LN,Semi-Detached,Established,Freehold,8,,EASTRIDGE CROFT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6362380000,-1.8374600000
89000,1997-07-02 00:00:00Z,WS14 0LL,Semi-Detached,Established,Freehold,51,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353380000,-1.8367240000
96000,1997-11-07 00:00:00Z,WS14 0JU,Semi-Detached,Established,Freehold,48,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6356780000,-1.8352600000
132500,1997-08-15 00:00:00Z,WS14 0LU,Detached,Established,Freehold,2,,GREYSBROOKE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6368920000,-1.8352110000
141000,1997-03-14 00:00:00Z,WS14 0ND,Detached,Established,Freehold,9,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
81000,1997-05-01 00:00:00Z,WS14 0JS,Detached,Established,Freehold,33,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6390390000,-1.8344640000
95000,1997-11-28 00:00:00Z,WS14 0JU,Semi-Detached,Established,Freehold,46,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6356780000,-1.8352600000
106000,1997-08-01 00:00:00Z,WS14 0LL,Detached,Established,Freehold,53,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353380000,-1.8367240000
63000,1997-11-14 00:00:00Z,WS14 0LP,Semi-Detached,Established,Freehold,5,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
60000,1997-05-09 00:00:00Z,WS14 0LP,Semi-Detached,Established,Freehold,8,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
28665,1997-09-15 00:00:00Z,WS14 0LP,Semi-Detached,Established,Freehold,16,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
58000,1997-07-25 00:00:00Z,WS14 0LW,Semi-Detached,Established,Freehold,16,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6365600000,-1.8362760000
62000,1997-11-21 00:00:00Z,WS14 0JR,Semi-Detached,Established,Freehold,26,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6380490000,-1.8350520000
103000,1998-08-21 00:00:00Z,WS14 0JU,Semi-Detached,Established,Freehold,78,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6356780000,-1.8352600000
72450,1998-10-08 00:00:00Z,WS14 0LS,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6373900000,-1.8385050000
94000,1998-11-06 00:00:00Z,WS14 0JU,Semi-Detached,Established,Freehold,54,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6356780000,-1.8352600000
330000,1998-07-24 00:00:00Z,WS14 0JD,Detached,Established,Freehold,53A,,ST JOHNS HILL,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353770000,-1.8386450000
109500,1998-07-24 00:00:00Z,WS14 0ND,Detached,Established,Freehold,5,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
117500,1998-06-26 00:00:00Z,WS14 0JU,Semi-Detached,Established,Freehold,64,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6356780000,-1.8352600000
59990,1998-10-16 00:00:00Z,WS14 0LS,Terraced,Established,Freehold,3,,CHURCH CLOSE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6373900000,-1.8385050000
74500,1998-12-04 00:00:00Z,WS14 0LR,Semi-Detached,Established,Freehold,29,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376500000,-1.8376020000
65000,1998-11-30 00:00:00Z,WS14 0LP,Semi-Detached,New Build,Freehold,2A,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
64500,1998-11-16 00:00:00Z,WS14 0LR,Semi-Detached,Established,Freehold,27,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376500000,-1.8376020000
89450,1998-09-30 00:00:00Z,WS14 0NT,Detached,Established,Freehold,64,,DOCTORS LANE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6386390000,-1.8377910000
65950,1998-05-01 00:00:00Z,WS14 0LP,Semi-Detached,New Build,Freehold,2C,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
65000,1998-06-19 00:00:00Z,WS14 0LR,Semi-Detached,Established,Freehold,25,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376500000,-1.8376020000
64950,1998-06-12 00:00:00Z,WS14 0LP,Terraced,New Build,Freehold,2B,,CHURCHILL ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
90000,1998-05-20 00:00:00Z,WS14 0NF,Semi-Detached,New Build,Freehold,COACH HOUSE,,MAIN STREET,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6384790000,-1.8391210000
60000,1998-04-06 00:00:00Z,WS14 0LW,Semi-Detached,Established,Freehold,16,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6365600000,-1.8362760000
205000,1998-01-05 00:00:00Z,WS14 0JE,Detached,Established,Freehold,52,,ST JOHNS HILL,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6341620000,-1.8375560000
113000,1998-12-11 00:00:00Z,WS14 0ND,Semi-Detached,Established,Freehold,4,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
272500,1999-02-26 00:00:00Z,WS14 0JD,Detached,Established,Freehold,49,,ST JOHNS HILL,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353770000,-1.8386450000
68500,1999-08-06 00:00:00Z,WS14 0LW,Semi-Detached,Established,Freehold,16,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6365600000,-1.8362760000
156000,1999-08-20 00:00:00Z,WS14 0NF,Detached,Established,Freehold,LINCOLN COTTAGE,,MAIN STREET,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6384790000,-1.8391210000
108000,1999-07-16 00:00:00Z,WS14 0ND,Semi-Detached,Established,Freehold,21,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
92000,1999-11-19 00:00:00Z,WS14 0LW,Semi-Detached,Established,Freehold,24,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6365600000,-1.8362760000
179950,1999-07-27 00:00:00Z,WS14 0NT,Detached,Established,Freehold,72,,DOCTORS LANE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6386390000,-1.8377910000
132000,1999-02-15 00:00:00Z,WS14 0ND,Detached,Established,Freehold,13,,LINCOLN CROFT,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6399440000,-1.8388200000
167500,1999-11-26 00:00:00Z,WS14 0JD,Detached,Established,Freehold,65,,ST JOHNS HILL,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353770000,-1.8386450000
50000,1999-12-22 00:00:00Z,WS14 0LS,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6373900000,-1.8385050000
127000,1999-12-17 00:00:00Z,WS14 0LN,Detached,Established,Freehold,9,,EASTRIDGE CROFT,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6362380000,-1.8374600000
130000,1999-06-23 00:00:00Z,WS14 0LN,Detached,Established,Freehold,21,,EASTRIDGE CROFT,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6362380000,-1.8374600000
99000,1999-04-30 00:00:00Z,WS14 0LL,Semi-Detached,Established,Freehold,51,,SCHOOLFIELDS ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353380000,-1.8367240000
160000,1999-09-06 00:00:00Z,WS14 0LU,Detached,Established,Freehold,5,,GREYSBROOKE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6368920000,-1.8352110000
83500,1999-12-10 00:00:00Z,WS14 0LP,Semi-Detached,Established,Freehold,17,,CHURCHILL ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6376300000,-1.8360800000
310000,1999-04-09 00:00:00Z,WS14 0JA,Detached,Established,Freehold,3,,ST JOHNS DRIVE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6344710000,-1.8397570000
75950,1999-03-12 00:00:00Z,WS14 0JS,Semi-Detached,Established,Freehold,41,,BIRMINGHAM ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6390390000,-1.8344640000
