225000,1995-09-04 00:00:00Z,SK9 5NZ,Detached,Established,Freehold,WAYSIDE,,ECCUPS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
78000,1999-03-26 00:00:00Z,SK9 5NZ,Terraced,Established,Freehold,5,,ECCUPS LANE,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
470000,1999-11-26 00:00:00Z,SK9 5NZ,Detached,Established,Freehold,WAYSIDE,,ECCUPS LANE,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
325000,1999-08-04 00:00:00Z,SK9 5NZ,Detached,Established,Freehold,ROSE COTTAGE,,ECCUPS LANE,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
395000,2001-12-07 00:00:00Z,SK9 5NX,Detached,Established,Freehold,WOODLANDS COTTAGE,,DOOLEYS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3394890000,-2.2711640000
775000,2004-08-26 00:00:00Z,SK9 5NZ,Detached,Established,Freehold,WAYSIDE,,ECCUPS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
770000,2005-10-18 00:00:00Z,SK9 5NZ,Detached,Established,Freehold,WAYSIDE,,ECCUPS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
170000,2005-12-05 00:00:00Z,SK9 5NZ,Terraced,Established,Freehold,7,,ECCUPS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
194000,2007-11-28 00:00:00Z,SK9 5NZ,Terraced,Established,Freehold,6,,ECCUPS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
870000,2007-12-05 00:00:00Z,SK9 5NZ,Detached,Established,Freehold,ROSE COTTAGE,,ECCUPS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
665000,2008-06-04 00:00:00Z,SK9 5NZ,Detached,Established,Freehold,MEADOWS FARM,,ECCUPS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322180000,-2.2701260000
575000,2010-08-20 00:00:00Z,SK9 5NZ,Terraced,Established,Freehold,5,,ECCUPS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3322180000,-2.2701260000
575000,2010-08-20 00:00:00Z,SK9 5NZ,Terraced,Established,Freehold,3 - 4,ALDERCOTT,ECCUPS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3322180000,-2.2701260000
282500,2014-08-01 00:00:00Z,SK9 5NZ,Terraced,Established,Freehold,6,,ECCUPS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3322180000,-2.2701260000
935000,2015-08-19 00:00:00Z,SK9 5NX,Detached,Established,Freehold,SHADY GROVE HOUSE,,DOOLEYS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3394890000,-2.2711640000
477000,2016-06-17 00:00:00Z,SK9 5NX,Detached,Established,Freehold,OAK COTTAGE,,DOOLEYS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3394890000,-2.2711640000
990000,2017-08-10 00:00:00Z,SK9 5NX,Detached,Established,Freehold,WOODLANDS COTTAGE,,DOOLEYS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3394890000,-2.2711640000
955000,2017-09-29 00:00:00Z,SK9 5NZ,Detached,Established,Freehold,MEADOWS COTTAGE,,ECCUPS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3322180000,-2.2701260000
