62000,1995-04-13 00:00:00Z,WA2 0UH,Detached,Established,Leasehold,28,,BURNET CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107780000,-2.5384320000
30000,1995-08-18 00:00:00Z,WA3 7QA,Semi-Detached,Established,Leasehold,6,,CARRINGTON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4195820000,-2.5397320000
59450,1995-06-23 00:00:00Z,WA2 0UH,Detached,Established,Leasehold,33,,BURNET CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107780000,-2.5384320000
74000,1995-07-14 00:00:00Z,WA2 0UH,Detached,Established,Leasehold,4,,BURNET CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107780000,-2.5384320000
93500,1995-05-26 00:00:00Z,WA3 7QA,Detached,Established,Leasehold,53,,CARRINGTON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4195820000,-2.5397320000
74000,1996-05-31 00:00:00Z,WA3 6LX,Detached,Established,Leasehold,9,,KINSALE DRIVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4191770000,-2.5359500000
58500,1996-04-12 00:00:00Z,WA3 6LX,Semi-Detached,Established,Leasehold,15,,KINSALE DRIVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4191770000,-2.5359500000
128000,1996-11-29 00:00:00Z,WA3 6LS,Detached,Established,Leasehold,6,,BICKERTON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4193900000,-2.5345690000
87500,1996-11-22 00:00:00Z,WA3 7QA,Detached,Established,Leasehold,31,,CARRINGTON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4195820000,-2.5397320000
98750,1996-02-01 00:00:00Z,WA3 6LY,Detached,Established,Leasehold,4,,LEDSHAM CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4184990000,-2.5368290000
60000,1996-02-02 00:00:00Z,WA3 6LU,Semi-Detached,Established,Leasehold,4,,BEESTON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4194580000,-2.5352170000
55605,1997-03-21 00:00:00Z,WA2 0UG,Detached,Established,Leasehold,6,,SAGE CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4101830000,-2.5391770000
55277,1997-03-27 00:00:00Z,WA2 0UG,Detached,Established,Leasehold,6,,SAGE CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4101830000,-2.5391770000
60000,1997-04-25 00:00:00Z,WA3 6LX,Detached,Established,Leasehold,18,,KINSALE DRIVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4191770000,-2.5359500000
67000,1997-06-27 00:00:00Z,WA2 0UG,Detached,Established,Leasehold,18,,SAGE CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4101830000,-2.5391770000
100000,1997-06-07 00:00:00Z,WA3 7QA,Detached,Established,Leasehold,38,,CARRINGTON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4195820000,-2.5397320000
55000,1997-12-05 00:00:00Z,WA2 0UH,Semi-Detached,Established,Leasehold,34,,BURNET CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107780000,-2.5384320000
135000,1997-05-02 00:00:00Z,WA3 6NA,Detached,Established,Leasehold,6,,HAPSFORD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4193860000,-2.5373370000
74500,1997-12-10 00:00:00Z,WA3 6LX,Semi-Detached,Established,Leasehold,15,,KINSALE DRIVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4191770000,-2.5359500000
96000,1998-02-27 00:00:00Z,WA3 6LZ,Semi-Detached,Established,Leasehold,4,,KELSALL CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4178720000,-2.5362500000
66000,1998-04-30 00:00:00Z,WA2 0UG,Detached,Established,Freehold,8,,SAGE CLOSE,PADGATE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4101830000,-2.5391770000
