63000,1995-07-31 00:00:00Z,WD6 5NQ,Terraced,Established,Freehold,12,,GRACE CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6650030000,-0.2582870000
51000,1995-12-08 00:00:00Z,WD6 5QR,Terraced,Established,Freehold,14,,BANKS ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6627200000,-0.2595890000
55995,1995-04-07 00:00:00Z,WD6 5QU,Flats/Maisonettes,New Build,Freehold,1,,KELLY COURT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6631380000,-0.2592400000
75000,1995-02-09 00:00:00Z,WD6 5RU,Terraced,New Build,Freehold,39,,OBERON CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6662450000,-0.2595840000
74950,1995-02-27 00:00:00Z,WD6 5RT,Terraced,New Build,Freehold,3,,NOVELLO WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6661600000,-0.2575190000
71000,1995-04-13 00:00:00Z,WD6 5NN,Terraced,Established,Freehold,12,,STUDIO WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6638780000,-0.2579720000
53950,1995-04-28 00:00:00Z,WD6 5RU,Terraced,New Build,Freehold,33,,OBERON CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6662450000,-0.2595840000
66000,1995-01-27 00:00:00Z,WD6 5RA,Terraced,Established,Freehold,12,,HAY CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6625420000,-0.2596970000
65100,1995-02-28 00:00:00Z,WD6 5NW,Terraced,Established,Freehold,10,,PINEWOOD CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6634800000,-0.2584210000
80000,1995-09-29 00:00:00Z,WD6 5NL,Detached,Established,Freehold,6,,KENT CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6685450000,-0.2572120000
35397,1995-06-29 00:00:00Z,WD6 5QR,Terraced,New Build,Freehold,14,,BANKS ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6627200000,-0.2595890000
62500,1995-07-07 00:00:00Z,WD6 5NN,Terraced,Established,Freehold,25,,STUDIO WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6638780000,-0.2579720000
52500,1995-05-17 00:00:00Z,WD6 5PB,Detached,Established,Freehold,29,,ALEXANDRA ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6673670000,-0.2576030000
106500,1995-03-13 00:00:00Z,WD6 5RX,Terraced,New Build,Freehold,12,,MILLAND COURT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6669830000,-0.2584130000
