63000,1995-09-29 00:00:00Z,B75 7EN,Semi-Detached,Established,Leasehold,86,,REDDICAP HEATH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5613400000,-1.7947060000
46950,1995-12-15 00:00:00Z,B75 7SB,Flats/Maisonettes,New Build,Leasehold,RECTORY PARK COURT,FLAT 10,RECTORY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5663190000,-1.7984750000
43000,1995-07-17 00:00:00Z,B75 7RG,Semi-Detached,Established,Freehold,7,,HORSFALL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5648360000,-1.7935400000
52000,1995-04-12 00:00:00Z,B75 7JZ,Semi-Detached,Established,Freehold,5,,OGLEY DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5627790000,-1.7944790000
49000,1995-02-15 00:00:00Z,B75 7ER,Semi-Detached,Established,Freehold,12,,NEWDIGATE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5622330000,-1.7907050000
52000,1995-01-26 00:00:00Z,B75 7EA,Semi-Detached,Established,Freehold,53,,LINGARD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5617760000,-1.7932220000
50000,1995-07-31 00:00:00Z,B75 7RD,Semi-Detached,Established,Freehold,3,,FALCON LODGE CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5650810000,-1.7949250000
42000,1995-06-02 00:00:00Z,B75 7LU,Terraced,Established,Freehold,89,,FALCON LODGE CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5670870000,-1.7906370000
29000,1995-03-31 00:00:00Z,B75 7RE,Flats/Maisonettes,Established,Leasehold,55,,GLOVER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5642130000,-1.7919350000
30000,1995-11-23 00:00:00Z,B75 7PJ,Terraced,Established,Freehold,420,,RECTORY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5676540000,-1.7905460000
55500,1995-06-09 00:00:00Z,B75 7JX,Semi-Detached,Established,Freehold,32,,FAIRFAX ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5630700000,-1.7964980000
44500,1995-05-19 00:00:00Z,B75 7EA,Semi-Detached,Established,Freehold,45,,LINGARD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5617760000,-1.7932220000
