160000,1995-08-14 00:00:00Z,ME17 4BL,Detached,Established,Freehold,THREE CHIMNEYS,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
122500,1995-02-21 00:00:00Z,ME17 4AS,Semi-Detached,Established,Freehold,22,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2154350000,0.5122560000
215000,1995-06-23 00:00:00Z,ME17 4BL,Detached,Established,Freehold,FIELDFARES,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
180000,1997-05-30 00:00:00Z,ME17 4BL,Detached,Established,Freehold,THREE CHIMNEYS,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
255000,1998-10-15 00:00:00Z,ME17 4BL,Detached,Established,Freehold,THREE CHIMNEYS,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
137000,1998-09-23 00:00:00Z,ME17 4BL,Semi-Detached,Established,Freehold,6,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
162500,1999-06-29 00:00:00Z,ME17 4AS,Semi-Detached,Established,Freehold,21,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2154350000,0.5122560000
121000,2000-12-21 00:00:00Z,ME17 4AT,Semi-Detached,Established,Freehold,ANDRED,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2179370000,0.5109600000
182500,2000-02-25 00:00:00Z,ME17 4AT,Flats/Maisonettes,Established,Freehold,WEATHERSTONES,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2179370000,0.5109600000
175000,2000-08-29 00:00:00Z,ME17 4AS,Semi-Detached,Established,Freehold,24,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2154350000,0.5122560000
134995,2000-05-12 00:00:00Z,ME17 4BL,Semi-Detached,Established,Freehold,5,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
85000,2001-02-05 00:00:00Z,ME17 4AX,Detached,Established,Freehold,THE BARN,,REDWALL LANE,LINTON,MAIDSTONE,SWALE,KENT,Standard,Addition,51.2146210000,0.5103660000
170500,2001-05-04 00:00:00Z,ME17 4AT,Semi-Detached,Established,Freehold,HAVEN HURST,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2179370000,0.5109600000
177000,2001-08-10 00:00:00Z,ME17 4AS,Semi-Detached,Established,Freehold,STONE COTTAGE,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2154350000,0.5122560000
184000,2002-01-18 00:00:00Z,ME17 4AT,Semi-Detached,Established,Freehold,HAVEN HURST,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2179370000,0.5109600000
385000,2002-07-09 00:00:00Z,ME17 4BL,Detached,Established,Freehold,FIELDFARES,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
130000,2002-10-25 00:00:00Z,ME17 4BL,Semi-Detached,Established,Freehold,1,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
184995,2002-01-31 00:00:00Z,ME17 4AS,Semi-Detached,Established,Freehold,RADCOT,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2154350000,0.5122560000
225000,2003-07-22 00:00:00Z,ME17 4BL,Semi-Detached,Established,Freehold,3,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175880000,0.5104540000
178000,2003-01-17 00:00:00Z,ME17 4AT,Semi-Detached,Established,Freehold,ANDRED,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2179370000,0.5109600000
205000,2004-06-01 00:00:00Z,ME17 4AS,Semi-Detached,Established,Freehold,24,LAND AT THE BACK OF,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2154350000,0.5122560000
