25000,1995-09-29 00:00:00Z,LL68 9EA,Terraced,Established,Freehold,DINORBEN COURT,8,BULL BAY ROAD,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4109110000,-4.3501640000
60000,1995-08-04 00:00:00Z,LL68 9EE,Detached,Established,Freehold,RHOMAR,,BULL BAY ROAD,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4113630000,-4.3573150000
65000,1995-01-27 00:00:00Z,LL68 9EG,Semi-Detached,Established,Freehold,12,,THE LINKS,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4109180000,-4.3593820000
58500,1996-12-20 00:00:00Z,LL68 9EA,Terraced,Established,Freehold,LLWYNDY,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
42000,1996-02-09 00:00:00Z,LL68 9EF,Detached,Established,Freehold,Y BWTHYN,,BULL BAY ROAD,AMLWCH,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4110020000,-4.3578360000
43000,1996-08-28 00:00:00Z,LL68 9EF,Semi-Detached,Established,Freehold,ISALLT,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4110020000,-4.3578360000
67000,1996-06-19 00:00:00Z,LL68 9EG,Detached,Established,Freehold,7,,THE LINKS,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109180000,-4.3593820000
50000,1997-07-11 00:00:00Z,LL68 9EA,Detached,Established,Freehold,CIL Y LLAN,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
68750,1997-04-29 00:00:00Z,LL68 9EA,Semi-Detached,Established,Freehold,LLWYN BEDW,,BULL BAY ROAD,AMLWCH,AMLWCH,GWYNEDD,GWYNEDD,Standard,Addition,53.4109110000,-4.3501640000
59000,1997-07-31 00:00:00Z,LL68 9EF,Detached,Established,Freehold,TEGFAN,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4110020000,-4.3578360000
45000,1998-03-20 00:00:00Z,LL68 9EA,Detached,Established,Freehold,AFALLON,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
73000,1998-02-09 00:00:00Z,LL68 9EE,Detached,Established,Freehold,BRONLLWYN,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4113630000,-4.3573150000
60000,1998-06-19 00:00:00Z,LL68 9EF,Semi-Detached,Established,Freehold,YNYSFOR,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4110020000,-4.3578360000
33000,1998-02-24 00:00:00Z,LL68 9EA,Terraced,Established,Freehold,DINORBEN COURT,9,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
59950,1998-07-08 00:00:00Z,LL68 9EG,Detached,Established,Freehold,11,,THE LINKS,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109180000,-4.3593820000
79000,1998-06-26 00:00:00Z,LL68 9EA,Detached,Established,Freehold,EITHINOG,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
100000,1999-08-13 00:00:00Z,LL68 9EG,Detached,Established,Freehold,10,,THE LINKS,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109180000,-4.3593820000
75000,1999-08-23 00:00:00Z,LL68 9EE,Detached,Established,Freehold,GODRER GRAIG,,BULL BAY ROAD,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4113630000,-4.3573150000
59950,2000-01-31 00:00:00Z,LL68 9EA,Detached,Established,Freehold,GLAN ELETH,,BULL BAY ROAD,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
38300,2000-12-01 00:00:00Z,LL68 9EA,Terraced,Established,Freehold,DINORBEN COURT,4,BULL BAY ROAD,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
68000,2000-09-08 00:00:00Z,LL68 9EF,Detached,Established,Freehold,Y GILFACH,,BULL BAY ROAD,,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4110020000,-4.3578360000
75000,2001-05-29 00:00:00Z,LL68 9EA,Detached,Established,Freehold,GWYNDY,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
112000,2001-11-16 00:00:00Z,LL68 9EA,Detached,Established,Freehold,TY CROES,3,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
119000,2001-12-17 00:00:00Z,LL68 9EG,Detached,Established,Freehold,10,,THE LINKS,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109180000,-4.3593820000
58500,2001-07-26 00:00:00Z,LL68 9EF,Detached,Established,Freehold,GORSE HILL,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4110020000,-4.3578360000
112000,2002-02-04 00:00:00Z,LL68 9EA,Detached,New Build,Freehold,TY CROES,2,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
122500,2002-03-28 00:00:00Z,LL68 9EA,Detached,New Build,Freehold,TY CROES,1,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
80000,2002-09-20 00:00:00Z,LL68 9EA,Detached,Established,Freehold,WYBR Y WYLAN,,BULL BAY ROAD,AMLWCH,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4109110000,-4.3501640000
