48000,1995-03-31 00:00:00Z,ST7 2PY,Semi-Detached,Established,Freehold,6,,BARRATT ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0923240000,-2.2857480000
79950,1995-12-22 00:00:00Z,ST7 3DG,Semi-Detached,Established,Freehold,43,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0985220000,-2.2802930000
55000,1995-11-07 00:00:00Z,ST7 2QF,Semi-Detached,Established,Freehold,60,,LINLEY ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0911200000,-2.2855910000
40000,1995-03-24 00:00:00Z,ST7 2PU,Semi-Detached,Established,Freehold,2,,HAZEL GROVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0918950000,-2.2846400000
47000,1995-12-29 00:00:00Z,ST7 2PS,Semi-Detached,Established,Freehold,50,,LINLEY GROVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0926370000,-2.2865120000
70000,1995-09-28 00:00:00Z,ST7 3DG,Detached,Established,Freehold,69,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0985220000,-2.2802930000
53950,1995-11-24 00:00:00Z,ST7 2PR,Semi-Detached,Established,Freehold,41,,LINLEY GROVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0929510000,-2.2866930000
56000,1995-08-11 00:00:00Z,ST7 3EU,Detached,Established,Freehold,17,,DAIRYLANDS ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0978450000,-2.2850530000
43000,1995-04-28 00:00:00Z,ST7 3EZ,Semi-Detached,Established,Freehold,29,,GROVE PARK AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0983950000,-2.2842650000
59950,1995-12-15 00:00:00Z,ST7 3EX,Semi-Detached,Established,Freehold,6,,ELMWOOD CLOSE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0980630000,-2.2842930000
45000,1995-09-22 00:00:00Z,ST7 3EX,Detached,Established,Freehold,3,,ELMWOOD CLOSE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0980630000,-2.2842930000
40000,1995-10-27 00:00:00Z,ST7 2QD,Terraced,Established,Freehold,31,,LINLEY ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0916520000,-2.2887750000
117000,1995-07-28 00:00:00Z,ST7 3DG,Detached,Established,Freehold,61,,LIVERPOOL ROAD WEST,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0985220000,-2.2802930000
84000,1995-02-21 00:00:00Z,ST7 3EY,Detached,Established,Freehold,22,,CROSSWAY ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0975970000,-2.2836030000
44950,1995-06-02 00:00:00Z,ST7 2PT,Semi-Detached,Established,Freehold,22,,FODEN AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0929740000,-2.2846620000
25000,1995-02-20 00:00:00Z,ST7 2PY,Semi-Detached,Established,Freehold,14,,BARRATT ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0923240000,-2.2857480000
43000,1996-06-28 00:00:00Z,ST7 2PS,Semi-Detached,Established,Freehold,48,,LINLEY GROVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0926370000,-2.2865120000
70000,1996-08-30 00:00:00Z,ST7 2QF,Semi-Detached,Established,Freehold,104,,LINLEY ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0911200000,-2.2855910000
105000,1996-10-04 00:00:00Z,ST7 3EU,Detached,Established,Freehold,31,,DAIRYLANDS ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0978450000,-2.2850530000
65000,1996-07-15 00:00:00Z,ST7 3EU,Detached,Established,Freehold,16,,DAIRYLANDS ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0978450000,-2.2850530000
39950,1996-07-05 00:00:00Z,ST7 2PT,Semi-Detached,Established,Freehold,14,,FODEN AVENUE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0929740000,-2.2846620000
37000,1996-03-12 00:00:00Z,ST7 2QD,Detached,Established,Freehold,22,,LINLEY ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0916520000,-2.2887750000
