57000,1996-09-06 00:00:00Z,CM3 8DB,Terraced,Established,Freehold,CLOVER COTTAGES,2,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6484030000,0.5367930000
67450,1996-09-06 00:00:00Z,CM3 8DB,Semi-Detached,Established,Freehold,CLOVER COTTAGES,3,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6484030000,0.5367930000
250000,1998-03-04 00:00:00Z,CM3 8DD,Detached,Established,Freehold,LITTLE ACORNS,,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6466890000,0.5374640000
350000,1999-10-19 00:00:00Z,CM3 8DD,Detached,Established,Freehold,LITTLE ACORNS,,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6466890000,0.5374640000
125000,2000-12-08 00:00:00Z,CM3 8DB,Detached,Established,Freehold,THIRLEMERE,,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6484030000,0.5367930000
235000,2000-02-04 00:00:00Z,CM3 8DE,Detached,Established,Freehold,MILL HILL FARM,,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6449420000,0.5386350000
130000,2000-04-14 00:00:00Z,CM3 8DB,Detached,Established,Freehold,MALLAMS,,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6484030000,0.5367930000
176000,2000-04-25 00:00:00Z,CM3 8DB,Detached,Established,Freehold,ROCHEWOOD,,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6484030000,0.5367930000
267000,2000-02-16 00:00:00Z,CM3 8DF,Detached,Established,Freehold,ELM LODGE,,WARREN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6441510000,0.5348760000
500000,2002-02-01 00:00:00Z,CM3 8DF,Detached,Established,Freehold,ELM FARM,,WARREN ROAD,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6441510000,0.5348760000
365000,2002-09-18 00:00:00Z,CM3 8DE,Detached,Established,Freehold,BREYDON,,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6449420000,0.5386350000
240000,2002-07-29 00:00:00Z,CM3 8DB,Detached,Established,Freehold,LONGLANDS,,CHALK STREET,RETTENDON COMMON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6484030000,0.5367930000
