80000,2000-03-31 00:00:00Z,SY21 9EG,Detached,Established,Freehold,MAES Y GROES,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6608140000,-3.2752910000
150000,2002-10-18 00:00:00Z,SY21 9EW,Detached,Established,Freehold,BEECH VIEW,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6610560000,-3.2708770000
220000,2004-06-04 00:00:00Z,SY21 9EW,Detached,Established,Freehold,BEECH VIEW,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6610560000,-3.2708770000
430000,2004-05-26 00:00:00Z,SY21 9EW,Detached,Established,Freehold,GREYSTONES,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6610560000,-3.2708770000
235000,2005-11-11 00:00:00Z,SY21 9EW,Detached,Established,Freehold,BEECH VIEW,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6610560000,-3.2708770000
145000,2006-10-09 00:00:00Z,SY21 9EW,Semi-Detached,Established,Freehold,GERNANT,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6610560000,-3.2708770000
87000,2006-11-03 00:00:00Z,SY21 9EG,Semi-Detached,Established,Freehold,2,,GATE COTTAGE,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6608140000,-3.2752910000
250000,2016-08-22 00:00:00Z,SY21 9EW,Detached,Established,Freehold,FRON NEWYDD,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6610560000,-3.2708770000
134000,2016-08-12 00:00:00Z,SY21 9EW,Detached,Established,Freehold,THE LODGE,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6610560000,-3.2708770000
139000,2020-04-03 00:00:00Z,SY21 9EW,Detached,Established,Freehold,THE LODGE,,,CYFRONYDD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6610560000,-3.2708770000
