21000,1995-04-13 00:00:00Z,IP14 1SW,Flats/Maisonettes,Established,Leasehold,45,,RIDGEWAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1899420000,0.9784390000
46950,1995-07-24 00:00:00Z,IP14 1UR,Semi-Detached,New Build,Freehold,29,,HERON CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1899870000,0.9745490000
47500,1995-09-01 00:00:00Z,IP14 1SN,Semi-Detached,Established,Freehold,15,,WOODCOTE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1894460000,0.9770740000
47500,1995-07-14 00:00:00Z,IP14 1SW,Semi-Detached,Established,Freehold,11,,RIDGEWAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1899420000,0.9784390000
51000,1995-06-23 00:00:00Z,IP14 1ST,Semi-Detached,Established,Freehold,20,,DOWNSIDE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1882160000,0.9773720000
24000,1995-01-26 00:00:00Z,IP14 1SW,Flats/Maisonettes,Established,Leasehold,37,,RIDGEWAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1899420000,0.9784390000
23500,1995-11-03 00:00:00Z,IP14 1SW,Semi-Detached,Established,Leasehold,31,,RIDGEWAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1899420000,0.9784390000
95000,1995-12-01 00:00:00Z,IP14 1SD,Detached,Established,Freehold,29,,WEST VIEW,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1873120000,0.9790220000
24500,1995-08-04 00:00:00Z,IP14 1SF,Flats/Maisonettes,Established,Leasehold,65,,THIRLMERE DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1889280000,0.9787500000
26000,1995-07-28 00:00:00Z,IP14 1SQ,Flats/Maisonettes,Established,Leasehold,18,,BOULTERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1885430000,0.9786380000
