113000,1995-05-30 00:00:00Z,PE15 0PX,Detached,Established,Freehold,4,,TUDOR PLACE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5151970000,0.0957070000
84000,1996-05-07 00:00:00Z,PE15 0QJ,Detached,Established,Freehold,17,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5150720000,0.0951260000
95000,1996-07-05 00:00:00Z,PE15 0PX,Detached,Established,Freehold,2,,TUDOR PLACE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5151970000,0.0957070000
69000,1996-09-20 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,10,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
90500,1996-07-19 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,4,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
93000,1997-07-29 00:00:00Z,PE15 0PX,Detached,New Build,Freehold,1,,TUDOR PLACE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5151970000,0.0957070000
75000,1999-11-12 00:00:00Z,PE15 0QJ,Detached,New Build,Freehold,29,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5150720000,0.0951260000
90000,1999-07-20 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,EAST WOOD FARM,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
100000,1999-02-26 00:00:00Z,PE15 0PX,Detached,Established,Freehold,2,,TUDOR PLACE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5151970000,0.0957070000
42000,2000-12-15 00:00:00Z,PE15 0QJ,Detached,New Build,Freehold,32,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5150720000,0.0951260000
128000,2001-08-24 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,5,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
175000,2001-07-27 00:00:00Z,PE15 0QJ,Detached,Established,Freehold,32,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5150720000,0.0951260000
140000,2001-08-10 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,10,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
185000,2001-09-24 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,EAST WOOD FARM,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
165000,2002-03-28 00:00:00Z,PE15 0PX,Detached,Established,Freehold,4,,TUDOR PLACE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5151970000,0.0957070000
141000,2002-05-29 00:00:00Z,PE15 0PX,Detached,Established,Freehold,2,,TUDOR PLACE,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5151970000,0.0957070000
130000,2002-12-18 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,8,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
177000,2002-09-12 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,1,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
155000,2002-09-06 00:00:00Z,PE15 0QQ,Detached,Established,Freehold,8,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5143640000,0.0929740000
92000,2003-10-17 00:00:00Z,PE15 0QJ,Semi-Detached,Established,Freehold,22,,EASTWOOD END,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5150720000,0.0951260000
327000,2003-02-28 00:00:00Z,PE15 0QD,Detached,Established,Freehold,2,,RHONDA PARK,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5151450000,0.0976500000
