27500,1995-04-21 00:00:00Z,M46 0HG,Terraced,Established,Leasehold,1,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
31000,1995-05-31 00:00:00Z,M46 9GE,Semi-Detached,Established,Freehold,101,,WARWICK ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325950000,-2.5006610000
12500,1995-12-18 00:00:00Z,M46 9PR,Semi-Detached,Established,Freehold,92,,NORFOLK ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5329010000,-2.5004980000
12300,1995-10-16 00:00:00Z,M46 0HG,Semi-Detached,Established,Freehold,29,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
17000,1995-05-05 00:00:00Z,M46 9GB,Semi-Detached,Established,Freehold,2,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
29000,1997-06-20 00:00:00Z,M46 9GF,Semi-Detached,Established,Freehold,18,,GARSTON AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320540000,-2.5009260000
27000,1997-04-07 00:00:00Z,M46 0RF,Semi-Detached,Established,Leasehold,350,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
13000,1997-12-17 00:00:00Z,M46 9GF,Semi-Detached,Established,Freehold,9,,GARSTON AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320540000,-2.5009260000
42000,1998-06-12 00:00:00Z,M46 0HG,Semi-Detached,Established,Leasehold,23,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
43500,1998-12-17 00:00:00Z,M46 9GB,Terraced,New Build,Freehold,26,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
41500,1998-08-28 00:00:00Z,M46 9GB,Terraced,New Build,Freehold,30A,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
21000,1998-03-06 00:00:00Z,M46 0HG,Semi-Detached,Established,Leasehold,19,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
54000,1999-08-12 00:00:00Z,M46 0RF,Semi-Detached,Established,Leasehold,400,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
16000,1999-11-18 00:00:00Z,M46 9GB,Terraced,Established,Freehold,30A,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
36000,1999-08-19 00:00:00Z,M46 9GB,Terraced,Established,Freehold,28,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
42750,1999-02-24 00:00:00Z,M46 9GB,Terraced,New Build,Freehold,30,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
35000,2000-07-14 00:00:00Z,M46 0HR,Semi-Detached,Established,Freehold,12,,BIRCHFIELD AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300290000,-2.5016110000
21000,2000-01-31 00:00:00Z,M46 9GB,Terraced,Established,Freehold,30A,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
49000,2000-10-23 00:00:00Z,M46 0RF,Semi-Detached,Established,Leasehold,366,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
17250,2000-10-25 00:00:00Z,M46 9GB,Terraced,Established,Freehold,30,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
50000,2000-05-30 00:00:00Z,M46 0RF,Semi-Detached,Established,Leasehold,382,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
17500,2000-02-11 00:00:00Z,M46 9GB,Semi-Detached,Established,Freehold,8,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
44000,2000-04-19 00:00:00Z,M46 9GB,Terraced,Established,Freehold,28,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
16400,2000-02-21 00:00:00Z,M46 0HR,Semi-Detached,Established,Freehold,14,,BIRCHFIELD AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300290000,-2.5016110000
95000,2000-05-19 00:00:00Z,M46 0RF,Semi-Detached,Established,Freehold,360,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
10000,2001-08-13 00:00:00Z,M46 0HG,Terraced,Established,Leasehold,7,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
27000,2001-03-02 00:00:00Z,M46 9GE,Semi-Detached,Established,Freehold,146,,WARWICK ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325950000,-2.5006610000
27500,2001-03-02 00:00:00Z,M46 9GB,Terraced,Established,Freehold,30,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
37000,2002-06-28 00:00:00Z,M46 9QH,Semi-Detached,Established,Freehold,4,,SOMERSET ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5315010000,-2.5000290000
23000,2002-09-27 00:00:00Z,M46 9GF,Terraced,Established,Freehold,13,,GARSTON AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320540000,-2.5009260000
33500,2002-11-22 00:00:00Z,M46 9GB,Terraced,Established,Freehold,30A,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
30500,2002-07-12 00:00:00Z,M46 0HG,Terraced,Established,Freehold,39,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
21240,2002-10-28 00:00:00Z,M46 9QH,Semi-Detached,Established,Freehold,2,,SOMERSET ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5315010000,-2.5000290000
72000,2002-03-25 00:00:00Z,M46 0RF,Semi-Detached,Established,Leasehold,400,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
70500,2002-04-26 00:00:00Z,M46 0RF,Detached,Established,Leasehold,412,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
50000,2002-06-21 00:00:00Z,M46 0RF,Semi-Detached,Established,Leasehold,350,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
59995,2003-01-26 00:00:00Z,M46 0RF,Terraced,Established,Leasehold,321,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
35000,2003-01-02 00:00:00Z,M46 9GF,Terraced,Established,Freehold,13,,GARSTON AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320540000,-2.5009260000
150000,2003-09-12 00:00:00Z,M46 0RF,Detached,Established,Freehold,325,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
42000,2003-04-24 00:00:00Z,M46 0HG,Semi-Detached,Established,Leasehold,19,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
42000,2003-02-12 00:00:00Z,M46 0HG,Terraced,Established,Leasehold,21,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
108000,2003-10-17 00:00:00Z,M46 0RF,Semi-Detached,Established,Leasehold,378,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
19000,2003-09-26 00:00:00Z,M46 9GF,Semi-Detached,Established,Freehold,20,,GARSTON AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320540000,-2.5009260000
50000,2004-03-19 00:00:00Z,M46 0FS,Terraced,Established,Freehold,2,,CEDAR AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308440000,-2.5022840000
63000,2004-04-16 00:00:00Z,M46 9GE,Semi-Detached,Established,Freehold,146,,WARWICK ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325950000,-2.5006610000
64000,2004-05-28 00:00:00Z,M46 9GF,Terraced,Established,Freehold,13,,GARSTON AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320540000,-2.5009260000
93000,2004-09-10 00:00:00Z,M46 0FR,Semi-Detached,Established,Freehold,2,,MAPLE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5305890000,-2.5009390000
50000,2004-04-30 00:00:00Z,M46 0FS,Terraced,Established,Freehold,7,,CEDAR AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5308440000,-2.5022840000
138000,2004-01-28 00:00:00Z,M46 0RF,Detached,Established,Leasehold,412,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
74995,2005-10-03 00:00:00Z,M46 0HG,Semi-Detached,Established,Freehold,29,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
65000,2005-07-28 00:00:00Z,M46 0HG,Terraced,Established,Leasehold,3,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
90000,2005-09-23 00:00:00Z,M46 0HR,Terraced,Established,Freehold,9,,BIRCHFIELD AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300290000,-2.5016110000
65000,2005-02-25 00:00:00Z,M46 9GB,Semi-Detached,Established,Freehold,64,,OXFORD ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5344520000,-2.5014220000
119995,2006-04-26 00:00:00Z,M46 0HG,Terraced,New Build,Freehold,42,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
174995,2006-06-29 00:00:00Z,M46 0HG,Terraced,New Build,Freehold,6,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
174995,2006-06-29 00:00:00Z,M46 0HG,Semi-Detached,New Build,Freehold,2,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
292995,2006-09-29 00:00:00Z,M46 0SW,Detached,New Build,Freehold,11,,NORTH CROFT,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328450000,-2.5032150000
317500,2006-04-13 00:00:00Z,M46 0SW,Detached,Established,Freehold,9,,NORTH CROFT,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328450000,-2.5032150000
124995,2006-03-31 00:00:00Z,M46 0HG,Terraced,New Build,Freehold,34,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
171995,2006-12-20 00:00:00Z,M46 0SW,Terraced,New Build,Freehold,61,,NORTH CROFT,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328450000,-2.5032150000
294995,2006-10-27 00:00:00Z,M46 0SW,Detached,Established,Freehold,15,,NORTH CROFT,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328450000,-2.5032150000
124995,2006-05-31 00:00:00Z,M46 0HG,Terraced,New Build,Freehold,58,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
129995,2006-05-26 00:00:00Z,M46 0HG,Terraced,New Build,Freehold,54,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
289995,2006-12-15 00:00:00Z,M46 0RF,Detached,New Build,Freehold,301,,NORTH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335850000,-2.5042630000
129995,2006-05-26 00:00:00Z,M46 0HG,Terraced,New Build,Freehold,52,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
109995,2006-05-24 00:00:00Z,M46 0HG,Terraced,New Build,Freehold,62,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
154995,2006-06-29 00:00:00Z,M46 0HG,Terraced,New Build,Freehold,12,,RAILWAY STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5307400000,-2.5035960000
