250000,1998-01-30 00:00:00Z,CW5 8HJ,Detached,Established,Freehold,YEW TREE FARM,,CHOLMONDELEY ROAD,WRENBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0332310000,-2.6353710000
81000,2001-07-26 00:00:00Z,CW5 8HN,Semi-Detached,Established,Freehold,4,,WRENBURY FRITH,WRENBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0389860000,-2.6336510000
248500,2002-11-08 00:00:00Z,CW5 8HN,Detached,Established,Freehold,THE POPLARS,,WRENBURY FRITH,WRENBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0389860000,-2.6336510000
209000,2007-04-27 00:00:00Z,CW5 8HN,Semi-Detached,Established,Freehold,4,,WRENBURY FRITH,WRENBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0389860000,-2.6336510000
312000,2007-05-04 00:00:00Z,CW5 8HJ,Detached,Established,Freehold,THE HEATHERS,,CHOLMONDELEY ROAD,WRENBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0332310000,-2.6353710000
320000,2014-06-24 00:00:00Z,CW5 8HJ,Detached,Established,Freehold,WILLOW COTTAGE,,CHOLMONDELEY ROAD,WRENBURY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0332310000,-2.6353710000
640000,2014-03-14 00:00:00Z,CW5 8HJ,Detached,Established,Freehold,YEW TREE FARM,,CHOLMONDELEY ROAD,WRENBURY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0332310000,-2.6353710000
365000,2016-04-08 00:00:00Z,CW5 8HJ,Detached,Established,Freehold,THE HEATHERS,,CHOLMONDELEY ROAD,WRENBURY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0332310000,-2.6353710000
459000,2017-11-02 00:00:00Z,CW5 8HN,Terraced,Established,Freehold,ACRE BARN,,WRENBURY FRITH,WRENBURY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0389860000,-2.6336510000
350000,2020-10-29 00:00:00Z,CW5 8HN,Semi-Detached,Established,Freehold,6,,WRENBURY FRITH,WRENBURY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0389860000,-2.6336510000
465000,2020-08-05 00:00:00Z,CW5 8HJ,Detached,Established,Freehold,WILLOW COTTAGE,,CHOLMONDELEY ROAD,WRENBURY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0332310000,-2.6353710000
