60000,1996-10-03 00:00:00Z,LA12 7NX,Detached,Established,Freehold,SHEARBANKS,,,LILBOURNE ROAD,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
125000,1999-07-16 00:00:00Z,LA12 7NX,Detached,Established,Freehold,MILL HOUSE,,BECKSIDE,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
128000,2000-04-28 00:00:00Z,LA12 7NX,Detached,Established,Freehold,SUNNY BRAE,,BECKSIDE,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
175000,2001-03-05 00:00:00Z,LA12 7NX,Detached,Established,Freehold,BRACKEN PARK,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
395000,2003-07-30 00:00:00Z,LA12 7NX,Detached,Established,Freehold,BRACKEN PARK,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
375000,2003-05-23 00:00:00Z,LA12 7NX,Detached,Established,Freehold,BRACKEN PARK,,,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
325000,2004-10-29 00:00:00Z,LA12 7NX,Detached,Established,Freehold,WHITE CROFT,,BECKSIDE,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
295000,2006-11-08 00:00:00Z,LA12 7NX,Detached,Established,Freehold,MILL COTTAGE,,BECKSIDE,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
435000,2011-08-22 00:00:00Z,LA12 7NX,Detached,Established,Freehold,WHITE CROFT,,BECKSIDE,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
355000,2017-11-23 00:00:00Z,LA12 7NX,Detached,Established,Freehold,SEEKERS WAY,,BECKSIDE,PENNINGTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1902360000,-3.1384320000
