18000,1995-10-12 00:00:00Z,PE14 0AP,Detached,Established,Freehold,7,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
69000,1995-04-12 00:00:00Z,PE14 0AG,Detached,Established,Freehold,WESTVIEW,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
39000,1996-08-02 00:00:00Z,PE14 0AG,Detached,Established,Freehold,THE WHITE HOUSE,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
30000,1996-08-07 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,18,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
112500,1996-05-24 00:00:00Z,PE14 0AG,Detached,Established,Freehold,ORCHARD HOUSE,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
25350,1996-04-04 00:00:00Z,PE14 0AG,Detached,Established,Freehold,ELM MANOR,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
75500,1996-01-12 00:00:00Z,PE14 0AG,Detached,Established,Freehold,LEAM HOUSE,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
40000,1996-10-18 00:00:00Z,PE14 0AP,Semi-Detached,Established,Freehold,1,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
58000,1996-12-12 00:00:00Z,PE14 0BJ,Detached,Established,Freehold,4,,ST GILES GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6363740000,0.1725680000
40000,1997-10-17 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,4,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
51500,1997-08-22 00:00:00Z,PE14 0AP,Detached,Established,Freehold,8,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
68250,1997-08-29 00:00:00Z,PE14 0BJ,Detached,Established,Freehold,2,,ST GILES GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6363740000,0.1725680000
39500,1997-12-05 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,18,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
42000,1997-03-14 00:00:00Z,PE14 0AG,Detached,Established,Freehold,THE WHITE HOUSE,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
43000,1997-09-01 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,2,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
34995,1998-01-28 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,17,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
162000,1998-05-15 00:00:00Z,PE14 0AG,Detached,Established,Freehold,GROVE HOUSE,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
52000,1999-11-12 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,2,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
44500,1999-11-05 00:00:00Z,PE14 0AG,Detached,Established,Freehold,RED HOUSE,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
39950,1999-08-06 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,16,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
36500,1999-04-01 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,19,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
58000,1999-05-24 00:00:00Z,PE14 0AG,Detached,Established,Freehold,63,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
45000,1999-12-06 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,26,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
48000,2000-04-20 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,1,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
59995,2000-03-17 00:00:00Z,PE14 0AP,Detached,Established,Freehold,7,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
65000,2000-02-24 00:00:00Z,PE14 0AR,Detached,Established,Freehold,7,,FRIDAYBRIDGE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6363710000,0.1702770000
196500,2000-03-29 00:00:00Z,PE14 0AG,Detached,Established,Freehold,GROVE HOUSE,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
117500,2000-02-04 00:00:00Z,PE14 0AH,Detached,Established,Freehold,23,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
78000,2000-07-28 00:00:00Z,PE14 0AG,Detached,Established,Freehold,59,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
78000,2001-08-17 00:00:00Z,PE14 0AR,Detached,Established,Freehold,5,,FRIDAYBRIDGE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6363710000,0.1702770000
65000,2001-09-10 00:00:00Z,PE14 0AG,Detached,Established,Freehold,RED HOUSE,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
210000,2002-08-07 00:00:00Z,PE14 0AG,Detached,Established,Freehold,WESTVIEW,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
205000,2002-02-08 00:00:00Z,PE14 0AH,Detached,Established,Freehold,"GOSMOOR, 35",,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
56500,2002-01-25 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,15,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
53000,2002-04-19 00:00:00Z,PE14 0AJ,Terraced,Established,Freehold,12,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6352410000,0.1735170000
67000,2002-06-24 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,2,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
87500,2002-10-25 00:00:00Z,PE14 0AP,Semi-Detached,Established,Freehold,6,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
245000,2003-08-01 00:00:00Z,PE14 0AG,Detached,Established,Freehold,THE STUDIO,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
140000,2003-12-22 00:00:00Z,PE14 0AP,Detached,Established,Freehold,13,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
134000,2003-11-19 00:00:00Z,PE14 0AP,Detached,Established,Freehold,18,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
71000,2003-02-28 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,16,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
142000,2003-12-05 00:00:00Z,PE14 0AP,Detached,Established,Freehold,11,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
115000,2003-07-17 00:00:00Z,PE14 0AP,Detached,Established,Freehold,7,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
78950,2003-07-31 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,23,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
115000,2003-12-05 00:00:00Z,PE14 0AR,Detached,Established,Freehold,9,,FRIDAYBRIDGE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6363710000,0.1702770000
85500,2003-07-11 00:00:00Z,PE14 0AP,Detached,Established,Freehold,24,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
90000,2003-09-25 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,6,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
219000,2004-08-26 00:00:00Z,PE14 0AH,Semi-Detached,Established,Freehold,9,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
80000,2004-01-26 00:00:00Z,PE14 0AP,Semi-Detached,Established,Freehold,6,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
164000,2004-07-09 00:00:00Z,PE14 0AG,Detached,Established,Freehold,59,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
92500,2004-04-13 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,18,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
129000,2004-08-24 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,29,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
265000,2005-09-30 00:00:00Z,PE14 0AG,Detached,Established,Freehold,WESTVIEW,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
120000,2005-10-13 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,6,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
126000,2006-06-29 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,28,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
146000,2006-01-27 00:00:00Z,PE14 0AP,Detached,Established,Freehold,11,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
138000,2006-06-09 00:00:00Z,PE14 0AP,Semi-Detached,Established,Freehold,6,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
109410,2006-12-01 00:00:00Z,PE14 0AH,Semi-Detached,Established,Freehold,11,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
112105,2006-12-20 00:00:00Z,PE14 0AH,Semi-Detached,Established,Freehold,15,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
119500,2007-07-19 00:00:00Z,PE14 0AH,Detached,Established,Freehold,31,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
115000,2007-07-31 00:00:00Z,PE14 0AH,Detached,Established,Freehold,29,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
220000,2007-08-31 00:00:00Z,PE14 0AG,Detached,Established,Freehold,ELM MANOR,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
214000,2007-03-30 00:00:00Z,PE14 0AH,Detached,Established,Freehold,9,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
130000,2007-09-14 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,6,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
139995,2007-08-31 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,6,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
130000,2007-11-16 00:00:00Z,PE14 0AW,Terraced,Established,Freehold,32,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
194000,2007-10-19 00:00:00Z,PE14 0BJ,Detached,Established,Freehold,3,,ST GILES GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6363740000,0.1725680000
150000,2007-06-15 00:00:00Z,PE14 0AP,Semi-Detached,Established,Freehold,6,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
162500,2007-06-14 00:00:00Z,PE14 0AG,Detached,Established,Freehold,63,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
123500,2008-03-18 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,18,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
112000,2008-03-14 00:00:00Z,PE14 0AP,Semi-Detached,Established,Freehold,2,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
220000,2008-01-28 00:00:00Z,PE14 0AP,Detached,Established,Freehold,3,,BIRCH GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6353670000,0.1705970000
102000,2009-02-12 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,11,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
119995,2009-05-14 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,29,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
92500,2009-08-28 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,15,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
225000,2009-03-16 00:00:00Z,PE14 0AH,Detached,Established,Freehold,25,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
122000,2010-06-04 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,3,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
119000,2010-11-26 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,2,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
250000,2010-05-10 00:00:00Z,PE14 0AG,Detached,Established,Freehold,ELM MANOR,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
162000,2010-09-27 00:00:00Z,PE14 0BJ,Detached,Established,Freehold,4,,ST GILES GROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6363740000,0.1725680000
123000,2010-05-11 00:00:00Z,PE14 0AH,Semi-Detached,Established,Freehold,3,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
106500,2010-06-04 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,8,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
77500,2011-08-26 00:00:00Z,PE14 0AL,Semi-Detached,Established,Freehold,43,,OLDFIELD AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6343000000,0.1728790000
249500,2011-08-26 00:00:00Z,PE14 0AG,Detached,Established,Freehold,55,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
118500,2011-03-11 00:00:00Z,PE14 0AW,Semi-Detached,Established,Freehold,16,,INGLE ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6350710000,0.1715280000
125000,2011-10-31 00:00:00Z,PE14 0AH,Semi-Detached,Established,Freehold,15,,GOSMOOR LANE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6357020000,0.1734210000
137500,2012-03-16 00:00:00Z,PE14 0AN,Semi-Detached,Established,Freehold,4,,ROSEBERRY ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6348130000,0.1723720000
145000,2012-01-31 00:00:00Z,PE14 0AG,Detached,Established,Freehold,63,,MAIN ROAD,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6379890000,0.1712590000
