56000,1995-05-26 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,139,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
88000,1996-03-29 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,135,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
143000,1998-04-03 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,131,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
122000,1999-06-17 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,127,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
175000,2000-01-13 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,141,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
350000,2002-07-26 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,121,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
248000,2002-11-26 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,141,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
232500,2003-07-25 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,139,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
259000,2004-12-14 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,133,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
315000,2005-11-16 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,135,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
312000,2006-02-15 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,141,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
318000,2006-08-24 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,131,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
317000,2007-01-29 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,129,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
335000,2012-04-10 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,133,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
590000,2015-05-01 00:00:00Z,RM4 1UL,Detached,Established,Freehold,94,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
235000,2015-01-29 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,123,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
500000,2016-06-02 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,133,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
260000,2018-07-17 00:00:00Z,RM4 1AB,Semi-Detached,Established,Freehold,SHOELUCK COTTAGES,2,CHURCH LANE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6569790000,0.1388190000
375000,2018-08-30 00:00:00Z,RM4 1AB,Semi-Detached,Established,Freehold,SHOELUCK COTTAGES,2,CHURCH LANE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6569790000,0.1388190000
354200,2018-12-10 00:00:00Z,RM4 1AB,Semi-Detached,Established,Freehold,SHOELUCK COTTAGES,1,CHURCH LANE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6569790000,0.1388190000
545000,2019-07-25 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,135,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
575000,2021-06-30 00:00:00Z,RM4 1UL,Semi-Detached,Established,Freehold,137,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6564320000,0.1340970000
