225000,1995-03-03 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,COVERTS,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
92500,1996-04-01 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,WELL COTTAGE,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
399995,1998-08-14 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,COVERTS,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
420000,1999-12-03 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,THE LODGE,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
185000,2002-12-13 00:00:00Z,CM6 3PZ,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
345000,2002-05-03 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,GREEN COTTAGE,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
420000,2003-11-14 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,THE BRAMBLES,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
605000,2004-09-01 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,PIGGOTTS COTTAGE,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
237950,2005-08-12 00:00:00Z,CM6 3PZ,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
357000,2006-10-20 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,HADLEY,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
320000,2009-10-20 00:00:00Z,CM6 3PZ,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
520000,2009-09-25 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,COVERTS,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
792500,2010-08-13 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,THE LODGE,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
550000,2012-05-22 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,PATHWOODS,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
600000,2016-02-12 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,COVERTS,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
440000,2018-11-06 00:00:00Z,CM6 3PZ,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9488690000,0.3699040000
455000,2018-11-30 00:00:00Z,CM6 3PZ,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
885000,2019-09-02 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,PIGGOTTS COTTAGE,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
1200000,2021-06-25 00:00:00Z,CM6 3PZ,Detached,Established,Freehold,PATHWOODS,,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
515000,2021-04-29 00:00:00Z,CM6 3PZ,Semi-Detached,Established,Freehold,LODGE COTTAGES,1,BARDFIELD END GREEN,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9488690000,0.3699040000
