97000,1995-01-16 00:00:00Z,S66 2AZ,Detached,Established,Freehold,3,,MARCLIFF LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4206410000,-1.2969740000
97500,1995-05-05 00:00:00Z,S66 2AU,Detached,Established,Leasehold,4,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
112500,1995-05-10 00:00:00Z,S66 2BA,Detached,Established,Leasehold,5,,PALM HOLLOW CLOSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4208340000,-1.2977380000
58000,1997-07-25 00:00:00Z,S66 2DJ,Detached,Established,Freehold,2B,,BLACK CARR ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209060000,-1.2900770000
165000,1999-06-25 00:00:00Z,S66 2AX,Detached,Established,Leasehold,16,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
127500,2000-10-06 00:00:00Z,S66 2AX,Detached,Established,Leasehold,6,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
150000,2001-07-23 00:00:00Z,S66 2AX,Detached,Established,Leasehold,12,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
196000,2001-12-05 00:00:00Z,S66 2AX,Detached,Established,Leasehold,2,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
222500,2004-01-29 00:00:00Z,S66 2AR,Detached,Established,Leasehold,45,,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4200610000,-1.2946360000
460000,2004-11-19 00:00:00Z,S66 2AX,Detached,Established,Leasehold,16,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
269950,2004-11-29 00:00:00Z,S66 2AR,Detached,Established,Leasehold,43,,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4200610000,-1.2946360000
240000,2005-07-25 00:00:00Z,S66 2AU,Detached,Established,Leasehold,6,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
345000,2005-01-13 00:00:00Z,S66 2AY,Detached,Established,Leasehold,1,,MARCLIFF CLOSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4208280000,-1.2950440000
240000,2006-10-27 00:00:00Z,S66 2AR,Detached,Established,Leasehold,35,,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4200610000,-1.2946360000
325000,2007-06-08 00:00:00Z,S66 2AX,Detached,Established,Leasehold,8,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
285000,2007-01-16 00:00:00Z,S66 2DJ,Detached,Established,Freehold,2A,,BLACK CARR ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209060000,-1.2900770000
315000,2008-06-13 00:00:00Z,S66 2AY,Detached,Established,Leasehold,2,,MARCLIFF CLOSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4208280000,-1.2950440000
315000,2008-06-13 00:00:00Z,S66 2AY,Detached,Established,Freehold,2,,MARCLIFF CLOSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4208280000,-1.2950440000
285000,2009-10-30 00:00:00Z,S66 2AX,Detached,Established,Leasehold,4,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
172500,2010-09-24 00:00:00Z,S66 2AZ,Detached,Established,Leasehold,2,WILDFELL,MARCLIFF LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4206410000,-1.2969740000
227000,2012-04-04 00:00:00Z,S66 2AU,Detached,Established,Leasehold,13,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
170000,2012-05-01 00:00:00Z,S66 2AU,Detached,Established,Freehold,17,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
175000,2013-12-20 00:00:00Z,S66 2AZ,Detached,Established,Leasehold,1,,MARCLIFF LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4206410000,-1.2969740000
235000,2013-07-19 00:00:00Z,S66 2AR,Detached,Established,Freehold,33,,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4200610000,-1.2946360000
235000,2013-07-19 00:00:00Z,S66 2AR,Detached,Established,Leasehold,33,,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4200610000,-1.2946360000
221500,2014-11-19 00:00:00Z,S66 2AU,Detached,Established,Leasehold,5,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
240000,2014-12-05 00:00:00Z,S66 2AY,Detached,Established,Leasehold,4,,MARCLIFF CLOSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4208280000,-1.2950440000
205000,2015-01-29 00:00:00Z,S66 2AU,Detached,Established,Leasehold,1,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
460000,2015-02-09 00:00:00Z,S66 2AZ,Detached,Established,Freehold,3,,MARCLIFF LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4206410000,-1.2969740000
375000,2015-06-01 00:00:00Z,S66 2AX,Detached,Established,Leasehold,4,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
360000,2016-11-30 00:00:00Z,S66 2AX,Detached,Established,Leasehold,5,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
450000,2016-02-26 00:00:00Z,S66 2AY,Detached,Established,Leasehold,1,,MARCLIFF CLOSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4208280000,-1.2950440000
236000,2016-07-15 00:00:00Z,S66 2AU,Detached,Established,Leasehold,1,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
300000,2016-02-26 00:00:00Z,S66 2BA,Detached,Established,Leasehold,2,,PALM HOLLOW CLOSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4208340000,-1.2977380000
400000,2017-03-03 00:00:00Z,S66 2AY,Detached,Established,Leasehold,6,,MARCLIFF CLOSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4208280000,-1.2950440000
241000,2019-05-08 00:00:00Z,S66 2AU,Detached,Established,Leasehold,13,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
395000,2019-04-01 00:00:00Z,S66 2AU,Detached,Established,Leasehold,4,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
229000,2019-05-08 00:00:00Z,S66 2AU,Detached,Established,Leasehold,9,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
385000,2020-02-07 00:00:00Z,S66 2AX,Detached,Established,Leasehold,1,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
1000,2020-12-22 00:00:00Z,S66 2AX,Other,Established,Freehold,10,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.4212270000,-1.2941350000
301000,2021-08-09 00:00:00Z,S66 2AU,Detached,Established,Leasehold,7,,MARCLIFF CRESCENT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4202380000,-1.2941060000
475000,2021-09-09 00:00:00Z,S66 2AX,Detached,Established,Leasehold,6,,WIGNALL AVENUE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4212270000,-1.2941350000
