69000,1995-06-23 00:00:00Z,RH6 8EF,Semi-Detached,Established,Freehold,15,,MEATH GREEN AVENUE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1816790000,-0.1748770000
180000,1995-07-13 00:00:00Z,RH6 8JP,Detached,New Build,Freehold,19,,KIDWORTH CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1813950000,-0.1716400000
72000,1995-06-02 00:00:00Z,RH6 8LT,Semi-Detached,Established,Freehold,32,,POYNES ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1853890000,-0.1769340000
59500,1995-06-02 00:00:00Z,RH6 8LQ,Terraced,Established,Freehold,35,,ROTHERVALE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1852050000,-0.1703020000
74500,1995-07-28 00:00:00Z,RH6 8EF,Semi-Detached,Established,Freehold,3,,MEATH GREEN AVENUE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1816790000,-0.1748770000
124000,1995-05-26 00:00:00Z,RH6 8HS,Detached,Established,Freehold,19,,BOLTERS ROAD SOUTH,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1859150000,-0.1737510000
64000,1995-07-10 00:00:00Z,RH6 8EE,Semi-Detached,Established,Freehold,17,,MEATH GREEN LANE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1805730000,-0.1760370000
155000,1995-03-21 00:00:00Z,RH6 8JP,Detached,New Build,Freehold,17,,KIDWORTH CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1813950000,-0.1716400000
76000,1995-08-14 00:00:00Z,RH6 8LT,Flats/Maisonettes,Established,Freehold,26,,POYNES ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1853890000,-0.1769340000
79950,1995-02-08 00:00:00Z,RH6 8LT,Semi-Detached,Established,Freehold,68,,POYNES ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1853890000,-0.1769340000
59999,1995-12-12 00:00:00Z,RH6 8AE,Terraced,Established,Freehold,64,,KINGSLEY ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1842000000,-0.1710280000
119000,1995-05-30 00:00:00Z,RH6 8JH,Detached,Established,Freehold,20,,WELLINGTON WAY,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1824980000,-0.1737710000
91000,1995-03-31 00:00:00Z,RH6 8HR,Semi-Detached,Established,Freehold,2,,KINGSLEY ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1841370000,-0.1738930000
51000,1995-05-02 00:00:00Z,RH6 8HN,Semi-Detached,Established,Leasehold,51,,MEATH GREEN LANE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1819100000,-0.1775860000
70000,1995-06-02 00:00:00Z,RH6 8EF,Semi-Detached,Established,Freehold,11,,MEATH GREEN AVENUE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1816790000,-0.1748770000
108000,1995-08-29 00:00:00Z,RH6 8HY,Detached,Established,Freehold,44,,MEATH GREEN LANE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1840200000,-0.1780910000
74000,1995-12-21 00:00:00Z,RH6 8LS,Semi-Detached,Established,Freehold,11,,POYNES ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1855170000,-0.1782310000
83000,1995-05-26 00:00:00Z,RH6 8EA,Detached,Established,Freehold,24,,WILLOW BREAN,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1815960000,-0.1793590000
103000,1995-02-08 00:00:00Z,RH6 8JH,Detached,Established,Freehold,26,,WELLINGTON WAY,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1824980000,-0.1737710000
80000,1995-08-11 00:00:00Z,RH6 8LF,Semi-Detached,Established,Freehold,26,,BAY CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1860330000,-0.1784400000
74000,1995-03-24 00:00:00Z,RH6 8HP,Semi-Detached,Established,Freehold,11,,KINGSLEY ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1845780000,-0.1740040000
