64750,1995-06-08 00:00:00Z,IP33 2LL,Semi-Detached,Established,Freehold,14,,LINCOLN GREEN,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2341710000,0.7154650000
71500,1995-11-02 00:00:00Z,IP33 2LP,Detached,Established,Freehold,9,,REMBRANDT WAY,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2350920000,0.7102190000
51000,1995-09-15 00:00:00Z,IP33 2QT,Semi-Detached,Established,Freehold,24,,MAYFIELD ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2300150000,0.7193860000
57000,1995-05-30 00:00:00Z,IP33 2LN,Semi-Detached,Established,Freehold,9,,SALISBURY GREEN,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2342550000,0.7168770000
87000,1995-11-17 00:00:00Z,IP33 2LY,Detached,Established,Freehold,23,,BARONS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2338170000,0.7190910000
82500,1996-10-21 00:00:00Z,IP33 2LR,Detached,Established,Freehold,29,,REMBRANDT WAY,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362230000,0.7103030000
72000,1996-09-16 00:00:00Z,IP33 2LW,Detached,Established,Freehold,31,,BARONS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2332420000,0.7151740000
59000,1996-03-29 00:00:00Z,IP33 2LH,Semi-Detached,Established,Freehold,21,,RUNNYMEDE GREEN,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2347630000,0.7123960000
79950,1996-04-01 00:00:00Z,IP33 2LR,Detached,Established,Freehold,40,,REMBRANDT WAY,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2362230000,0.7103030000
69000,1996-10-26 00:00:00Z,IP33 2LP,Detached,Established,Freehold,1,,REMBRANDT WAY,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2350920000,0.7102190000
53500,1996-06-24 00:00:00Z,IP33 2LH,Semi-Detached,Established,Freehold,8,,RUNNYMEDE GREEN,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2347630000,0.7123960000
80000,1996-04-04 00:00:00Z,IP33 2LY,Detached,Established,Freehold,90,,BARONS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2338170000,0.7190910000
216000,1996-07-29 00:00:00Z,IP33 2RB,Detached,Established,Freehold,45,,HARDWICK LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2327150000,0.7165780000
69000,1996-01-12 00:00:00Z,IP33 2RA,Semi-Detached,Established,Freehold,98,,HARDWICK LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2332770000,0.7121010000
57000,1996-11-15 00:00:00Z,IP33 2LL,Semi-Detached,Established,Freehold,18,,LINCOLN GREEN,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2341710000,0.7154650000
64950,1997-02-07 00:00:00Z,IP33 2LJ,Semi-Detached,Established,Freehold,10,,CANTERBURY GREEN,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2345380000,0.7139500000
78450,1997-02-21 00:00:00Z,IP33 2SD,Terraced,New Build,Freehold,22,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
66000,1997-06-30 00:00:00Z,IP33 2LH,Semi-Detached,Established,Freehold,18,,RUNNYMEDE GREEN,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2347630000,0.7123960000
56000,1997-11-24 00:00:00Z,IP33 2SD,Terraced,New Build,Freehold,60,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
71500,1997-11-28 00:00:00Z,IP33 2SD,Terraced,New Build,Freehold,29,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
62000,1997-09-26 00:00:00Z,IP33 2SD,Semi-Detached,New Build,Freehold,50,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
55950,1997-06-27 00:00:00Z,IP33 2SD,Semi-Detached,New Build,Freehold,21,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
130000,1997-05-15 00:00:00Z,IP33 2LW,Detached,Established,Freehold,22A,,BARONS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2332420000,0.7151740000
79000,1997-04-25 00:00:00Z,IP33 2RB,Detached,Established,Freehold,66,,HARDWICK LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2327150000,0.7165780000
54950,1997-09-17 00:00:00Z,IP33 2SD,Semi-Detached,New Build,Freehold,43,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
50500,1997-03-27 00:00:00Z,IP33 2SD,Terraced,New Build,Freehold,44,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
39950,1997-11-28 00:00:00Z,IP33 2SD,Flats/Maisonettes,New Build,Leasehold,47,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
58000,1997-10-29 00:00:00Z,IP33 2SD,Semi-Detached,New Build,Freehold,58,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
46000,1997-06-06 00:00:00Z,IP33 2SD,Flats/Maisonettes,New Build,Leasehold,38,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
53950,1997-03-27 00:00:00Z,IP33 2SD,Terraced,New Build,Freehold,46,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
60000,1997-09-11 00:00:00Z,IP33 2LG,Semi-Detached,Established,Freehold,8,,BOON CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2347580000,0.7106680000
77500,1997-08-06 00:00:00Z,IP33 2SD,Terraced,New Build,Freehold,25,,TANNERY DRIVE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2379760000,0.7185250000
