125000,1995-10-09 00:00:00Z,BR7 5EG,Detached,Established,Freehold,45,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4172610000,0.0457480000
410000,1995-07-28 00:00:00Z,BR1 2QA,Detached,Established,Freehold,43,,SUNDRIDGE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4128920000,0.0400020000
197500,1995-02-10 00:00:00Z,BR7 5EF,Detached,Established,Freehold,PINEHURST,,SOUTH HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4157570000,0.0499950000
127000,1995-01-30 00:00:00Z,BR1 2WB,Flats/Maisonettes,Established,Leasehold,"LAMBOURN HOUSE, 12",FLAT 3,HOLMBURY PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4123910000,0.0439480000
180000,1995-11-10 00:00:00Z,BR7 5LT,Detached,Established,Freehold,WILLOW COTTAGE,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4123600000,0.0472420000
165000,1995-08-15 00:00:00Z,BR7 5EE,Detached,Established,Freehold,LYNWOOD,,SOUTHILL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4149120000,0.0479410000
95500,1995-06-30 00:00:00Z,BR7 5LT,Detached,Established,Freehold,26,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4123600000,0.0472420000
187000,1995-12-12 00:00:00Z,BR1 2QS,Detached,Established,Freehold,9,,HOLMBURY PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4131840000,0.0444150000
185000,1995-08-15 00:00:00Z,BR7 5ES,Detached,Established,Freehold,14,,GRANGE DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4181470000,0.0480450000
127500,1995-09-08 00:00:00Z,BR1 2WL,Flats/Maisonettes,Established,Leasehold,"BOUGHTON HOUSE, 14",FLAT 6,HOLMBURY PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4124300000,0.0443100000
180000,1995-08-21 00:00:00Z,BR1 2QS,Detached,Established,Freehold,2,,HOLMBURY PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4131840000,0.0444150000
128000,1995-05-01 00:00:00Z,BR7 5RJ,Detached,Established,Freehold,8,,BONAR PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4141170000,0.0465990000
262500,1996-06-27 00:00:00Z,BR7 5ER,Detached,Established,Freehold,14,,ROBIN HILL DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4195560000,0.0456200000
232500,1996-08-30 00:00:00Z,BR7 5EF,Detached,Established,Freehold,MARLE OAK,,SOUTH HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4157570000,0.0499950000
275000,1996-01-26 00:00:00Z,BR7 5EQ,Detached,Established,Freehold,59,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4195620000,0.0468430000
257500,1996-12-06 00:00:00Z,BR7 5LT,Detached,Established,Freehold,8,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4123600000,0.0472420000
129000,1996-08-05 00:00:00Z,BR7 5EE,Detached,Established,Freehold,LE CHATEAU,,SOUTHILL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4149120000,0.0479410000
185000,1996-10-25 00:00:00Z,BR7 5LT,Detached,Established,Freehold,WHITCOT,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4123600000,0.0472420000
