30000,1995-08-18 00:00:00Z,TA17 8SQ,Terraced,Established,Freehold,20,,GREEN STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9113990000,-2.8234920000
34500,1995-12-11 00:00:00Z,TA17 8SL,Semi-Detached,Established,Freehold,1,,MERRIOTT ROAD,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9102390000,-2.8223650000
45250,1995-05-10 00:00:00Z,TA17 8SL,Terraced,Established,Freehold,7,,MERRIOTT ROAD,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9102390000,-2.8223650000
136000,1995-06-20 00:00:00Z,TA17 8SE,Detached,Established,Freehold,CHESTNUT HOUSE,,HIGH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9103720000,-2.8248970000
55000,1996-03-08 00:00:00Z,TA17 8SL,Semi-Detached,Established,Freehold,WINDRUSH,,MERRIOTT ROAD,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9102390000,-2.8223650000
54500,1997-05-28 00:00:00Z,TA17 8SE,Terraced,Established,Freehold,37,,HIGH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9103720000,-2.8248970000
79000,1997-03-27 00:00:00Z,TA17 8SG,Detached,Established,Freehold,WINDYRIDGE,5,LOPEN ROAD,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9116410000,-2.8210500000
40500,1997-05-23 00:00:00Z,TA17 8SQ,Terraced,Established,Freehold,23,,GREEN STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9113990000,-2.8234920000
23500,1997-10-16 00:00:00Z,TA17 8SE,Semi-Detached,Established,Freehold,SECRET COTTAGE,,HIGH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9103720000,-2.8248970000
47000,1997-02-28 00:00:00Z,TA17 8SQ,Semi-Detached,Established,Freehold,32,,GREEN STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9113990000,-2.8234920000
