175000,1995-08-18 00:00:00Z,TN12 9NQ,Semi-Detached,Established,Freehold,DODGES FARM COTTAGES,2,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1428970000,0.4803500000
70000,1996-11-29 00:00:00Z,TN12 9NB,Semi-Detached,Established,Freehold,SUNSET HOUSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
70000,1996-11-29 00:00:00Z,TN12 9NB,Semi-Detached,Established,Freehold,LAMBOURNE HOUSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
227500,1996-11-18 00:00:00Z,TN12 9NB,Detached,Established,Freehold,LOVES FARMHOUSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
97000,1996-12-16 00:00:00Z,TN12 9NF,Semi-Detached,Established,Freehold,ASHTREE COTTAGES,2,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1447230000,0.4812330000
277500,1998-11-20 00:00:00Z,TN12 9NG,Detached,New Build,Freehold,OAST VIEW,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1435820000,0.4803280000
290000,1998-04-09 00:00:00Z,TN12 9NG,Detached,New Build,Freehold,FORGE HOUSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1435820000,0.4803280000
340000,1999-06-24 00:00:00Z,TN12 9NG,Detached,Established,Freehold,GRENE TREST,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1435820000,0.4803280000
104000,1999-06-29 00:00:00Z,TN12 9NF,Semi-Detached,Established,Freehold,ASHTREE COTTAGES,1,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1447230000,0.4812330000
250000,2000-08-04 00:00:00Z,TN12 9NB,Semi-Detached,Established,Freehold,JOYS HILL COTTAGE,2,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
340000,2002-11-18 00:00:00Z,TN12 9NB,Semi-Detached,Established,Freehold,JOYS HILL COTTAGE,3,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
527500,2004-08-23 00:00:00Z,TN12 9NG,Detached,Established,Freehold,FORGE HOUSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1435820000,0.4803280000
390000,2004-09-13 00:00:00Z,TN17 1JY,Detached,Established,Freehold,WOOLPACK COTTAGE,,WINCHET HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403450000,0.4815840000
785000,2004-07-12 00:00:00Z,TN17 1JY,Detached,Established,Freehold,THE WOOLPACK,,WINCHET HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403450000,0.4815840000
475000,2005-09-02 00:00:00Z,TN12 9NG,Detached,Established,Freehold,DOVE COTTAGE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1435820000,0.4803280000
400000,2009-12-18 00:00:00Z,TN12 9NB,Semi-Detached,Established,Freehold,LAMBOURNE HOUSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
247500,2009-11-13 00:00:00Z,TN12 9NF,Semi-Detached,Established,Freehold,ASHTREE COTTAGES,1,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1447230000,0.4812330000
455000,2009-11-02 00:00:00Z,TN12 9NB,Detached,Established,Freehold,BRAMBLE COTTAGE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
495000,2011-08-12 00:00:00Z,TN17 1JY,Detached,Established,Freehold,WOOLPACK COTTAGE,,WINCHET HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403450000,0.4815840000
315000,2012-03-29 00:00:00Z,TN12 9NF,Semi-Detached,Established,Freehold,ASHTREE COTTAGES,2,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1447230000,0.4812330000
520000,2012-02-08 00:00:00Z,TN17 1JY,Detached,Established,Freehold,WOOLPACK COTTAGE,,WINCHET HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403450000,0.4815840000
350000,2012-11-23 00:00:00Z,TN12 9NB,Detached,Established,Freehold,JOYS HILL COTTAGE,1,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
500000,2013-01-11 00:00:00Z,TN12 9NG,Detached,Established,Freehold,HAZEL COPSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1435820000,0.4803280000
360000,2013-02-27 00:00:00Z,TN12 9NF,Semi-Detached,Established,Freehold,ASHTREE COTTAGES,1,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1447230000,0.4812330000
835000,2016-08-23 00:00:00Z,TN12 9NB,Detached,Established,Freehold,LOVES FARMHOUSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
540000,2016-09-02 00:00:00Z,TN12 9NF,Semi-Detached,Established,Freehold,ASHTREE COTTAGES,2,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1447230000,0.4812330000
830000,2017-05-26 00:00:00Z,TN12 9NG,Detached,Established,Freehold,DOVE COTTAGE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1435820000,0.4803280000
615000,2017-01-12 00:00:00Z,TN12 9NB,Other,Established,Freehold,JOYS HILL COTTAGE,2,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1491790000,0.4814720000
70000,2018-04-05 00:00:00Z,TN17 1JY,Other,Established,Freehold,ORCHARD HOUSE,,WINCHET HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1403450000,0.4815840000
650000,2018-09-28 00:00:00Z,TN12 9NB,Detached,Established,Freehold,MEADOW COTTAGE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
980000,2019-02-22 00:00:00Z,TN12 9NB,Detached,Established,Freehold,LOVES HOUSE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1491790000,0.4814720000
795000,2020-10-21 00:00:00Z,TN12 9NB,Detached,Established,Freehold,BRAMBLE COTTAGE,,GOUDHURST ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1491790000,0.4814720000
503319,2022-01-06 00:00:00Z,TN17 1JY,Detached,Established,Freehold,PAYGATE,,WINCHET HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1403450000,0.4815840000
