139000,1995-02-10 00:00:00Z,SL7 2QU,Detached,Established,Freehold,84,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
265000,1995-11-15 00:00:00Z,SL7 2QU,Detached,Established,Freehold,48,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
240000,1996-02-01 00:00:00Z,SL7 2QT,Detached,Established,Freehold,7,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832360000,-0.8111990000
525000,1997-12-12 00:00:00Z,SL7 2QX,Detached,Established,Freehold,2,,SHILLINGRIDGE PARK,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5890010000,-0.8147870000
335000,1997-02-14 00:00:00Z,SL7 2QT,Detached,Established,Freehold,5,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832360000,-0.8111990000
405000,1998-07-09 00:00:00Z,SL7 2QU,Detached,Established,Freehold,RIDGEWAY,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
418000,1998-08-19 00:00:00Z,SL7 2QT,Detached,Established,Freehold,16,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832360000,-0.8111990000
375000,1999-08-06 00:00:00Z,SL7 2QT,Detached,Established,Freehold,18,,FRIETH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832360000,-0.8111990000
268000,1999-03-26 00:00:00Z,SL7 2QU,Detached,Established,Freehold,60,,FRIETH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
320000,1999-02-26 00:00:00Z,SL7 2QU,Detached,Established,Freehold,66,,FRIETH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
266000,1999-08-04 00:00:00Z,SL7 2QU,Detached,Established,Freehold,64,,FRIETH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
425000,2000-11-02 00:00:00Z,SL7 2QT,Detached,Established,Freehold,6,,FRIETH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832360000,-0.8111990000
800000,2000-06-23 00:00:00Z,SL7 2QU,Detached,Established,Freehold,54,,FRIETH ROAD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
230000,2001-10-05 00:00:00Z,SL7 2QU,Detached,Established,Freehold,84A,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
320000,2001-12-05 00:00:00Z,SL7 2QU,Detached,Established,Freehold,44,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
595000,2001-08-03 00:00:00Z,SL7 2QU,Detached,Established,Freehold,82,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
264000,2002-06-14 00:00:00Z,SL7 2QT,Detached,Established,Freehold,12,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5832360000,-0.8111990000
700000,2003-06-23 00:00:00Z,SL7 2QU,Detached,Established,Freehold,"RED KITES, 62",,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
650000,2003-11-14 00:00:00Z,SL7 2QU,Detached,Established,Freehold,48,,FRIETH ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5864180000,-0.8140360000
