30000,1995-11-10 00:00:00Z,SR8 3NE,Terraced,Established,Freehold,14,,THE CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7914560000,-1.3289250000
18950,1995-03-31 00:00:00Z,SR8 3NW,Terraced,Established,Freehold,37,,RABY AVENUE,EASINGTON VILLAGE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7929170000,-1.3297700000
25650,1995-08-31 00:00:00Z,SR8 3NH,Terraced,Established,Freehold,28,,RABY AVENUE,EASINGTON VILLAGE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7930570000,-1.3291310000
24500,1996-04-04 00:00:00Z,SR8 3NQ,Terraced,Established,Freehold,21,,EAST VIEW,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7933600000,-1.3287840000
18500,1996-01-26 00:00:00Z,SR8 3NE,Terraced,Established,Freehold,19,,THE CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7914560000,-1.3289250000
24500,1996-07-16 00:00:00Z,SR8 3NH,Terraced,Established,Freehold,12,,RABY AVENUE,EASINGTON VILLAGE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7930570000,-1.3291310000
26500,1996-04-04 00:00:00Z,SR8 3NH,Terraced,Established,Freehold,24,,RABY AVENUE,EASINGTON VILLAGE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7930570000,-1.3291310000
26250,1996-04-26 00:00:00Z,SR8 3NH,Terraced,Established,Freehold,46,,RABY AVENUE,EASINGTON VILLAGE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7930570000,-1.3291310000
31500,1996-05-15 00:00:00Z,SR8 3NQ,Terraced,Established,Freehold,4,,EAST VIEW,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7933600000,-1.3287840000
30000,1996-05-31 00:00:00Z,SR8 3NQ,Terraced,Established,Freehold,24,,EAST VIEW,EASINGTON COLLIERY,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7933600000,-1.3287840000
11000,1997-12-12 00:00:00Z,SR8 3NW,Terraced,Established,Freehold,31,,RABY AVENUE,EASINGTON VILLAGE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7929170000,-1.3297700000
30000,1997-08-26 00:00:00Z,SR8 3NE,Terraced,Established,Freehold,20,,THE CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7914560000,-1.3289250000
29950,1997-01-24 00:00:00Z,SR8 3NG,Terraced,Established,Freehold,41,,GEORGE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7921490000,-1.3291310000
13250,1997-03-14 00:00:00Z,SR8 3ND,Terraced,Established,Freehold,42,,GEORGE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7917170000,-1.3290140000
30500,1997-08-22 00:00:00Z,SR8 3NE,Semi-Detached,Established,Freehold,22,,THE CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7914560000,-1.3289250000
27000,1998-08-21 00:00:00Z,SR8 3NE,Semi-Detached,Established,Freehold,1,,THE CRESCENT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7914560000,-1.3289250000
14000,1998-11-17 00:00:00Z,SR8 3NG,Terraced,Established,Freehold,43,,GEORGE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7921490000,-1.3291310000
23250,1998-05-01 00:00:00Z,SR8 3NW,Terraced,Established,Freehold,9,,RABY AVENUE,EASINGTON VILLAGE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7929170000,-1.3297700000
24000,1998-10-05 00:00:00Z,SR8 3NW,Terraced,Established,Freehold,31,,RABY AVENUE,EASINGTON VILLAGE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7929170000,-1.3297700000
36000,1998-06-11 00:00:00Z,SR8 3ND,Terraced,Established,Freehold,54,,GEORGE AVENUE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7917170000,-1.3290140000
