78500,1995-05-15 00:00:00Z,IP23 7NH,Detached,Established,Freehold,2,,LUDGATE CAUSEWAY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
87500,1995-07-14 00:00:00Z,IP23 7NH,Detached,Established,Freehold,14,,LUDGATE CAUSEWAY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
165000,1996-12-12 00:00:00Z,IP23 7HZ,Detached,Established,Freehold,KIMBERLEY COTTAGE,,CRANLEY ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3121250000,1.1571140000
22500,1996-07-30 00:00:00Z,IP23 7NH,Detached,Established,Freehold,6,,LUDGATE CAUSEWAY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
48950,1999-06-11 00:00:00Z,IP23 7NH,Terraced,Established,Freehold,4,,LUDGATE CAUSEWAY,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
120000,2000-08-09 00:00:00Z,IP23 7NH,Detached,Established,Freehold,8,,LUDGATE CAUSEWAY,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
145000,2001-07-23 00:00:00Z,IP23 7HY,Detached,Established,Freehold,SOUTHFIELD,,CRANLEY ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3150040000,1.1520360000
95000,2002-06-20 00:00:00Z,IP23 7NH,Terraced,Established,Freehold,4,,LUDGATE CAUSEWAY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
265000,2002-08-02 00:00:00Z,IP23 7HY,Detached,Established,Freehold,CRANLEY COTTAGE,,CRANLEY ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3150040000,1.1520360000
330000,2003-10-14 00:00:00Z,IP23 7HY,Detached,Established,Freehold,GREY GABLES,,CRANLEY ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3150040000,1.1520360000
368000,2004-04-27 00:00:00Z,IP23 7NH,Detached,Established,Freehold,1,,LUDGATE CAUSEWAY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
325000,2006-07-31 00:00:00Z,IP23 7NH,Detached,Established,Freehold,2,,LUDGATE CAUSEWAY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
299500,2006-03-30 00:00:00Z,IP23 7NH,Detached,Established,Freehold,14,,LUDGATE CAUSEWAY,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
175000,2007-04-03 00:00:00Z,IP23 7HY,Detached,Established,Freehold,CRANLEY LODGE,,CRANLEY ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3150040000,1.1520360000
630000,2009-11-09 00:00:00Z,IP23 7HZ,Detached,Established,Freehold,KIMBERLEY COTTAGE,,CRANLEY ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3121250000,1.1571140000
625000,2010-08-19 00:00:00Z,IP23 7HZ,Detached,Established,Freehold,CRANLEY GRANGE,,CRANLEY ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3121250000,1.1571140000
220000,2010-07-23 00:00:00Z,IP23 7HY,Detached,Established,Freehold,LOWER PARK LODGE,,CRANLEY ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3150040000,1.1520360000
410000,2010-02-15 00:00:00Z,IP23 7NH,Detached,Established,Freehold,1,,LUDGATE CAUSEWAY,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3173540000,1.1579710000
320000,2010-04-14 00:00:00Z,IP23 7HZ,Semi-Detached,Established,Freehold,CRANLEY HALL,THE STABLES,CRANLEY ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3121250000,1.1571140000
337500,2011-10-24 00:00:00Z,IP23 7HZ,Semi-Detached,New Build,Freehold,CRANLEY HALL,BANRACH BARN,CRANLEY ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3121250000,1.1571140000
337500,2011-10-24 00:00:00Z,IP23 7HZ,Semi-Detached,New Build,Freehold,BANRACH BARN CRANLEY HALL,,CRANLEY GREEN ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3121250000,1.1571140000
377500,2012-06-27 00:00:00Z,IP23 7HZ,Terraced,Established,Freehold,CRANLEY HALL,SOUTH BARN,CRANLEY ROAD,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3121250000,1.1571140000
