53500,1995-08-11 00:00:00Z,LE67 4RQ,Detached,Established,Freehold,104,,KENMORE CRESCENT,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7215610000,-1.3273330000
43000,1995-01-13 00:00:00Z,LE67 4RZ,Semi-Detached,Established,Freehold,12,,STRATHMORE CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7206460000,-1.3290200000
13250,1995-08-04 00:00:00Z,LE67 4QU,Flats/Maisonettes,Established,Leasehold,15,,ROMANS CRESCENT,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7234680000,-1.3241800000
35000,1995-10-13 00:00:00Z,LE67 4RZ,Semi-Detached,Established,Freehold,3,,STRATHMORE CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7206460000,-1.3290200000
46950,1995-04-10 00:00:00Z,LE67 4RU,Semi-Detached,Established,Freehold,6,,HELMSDALE CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7219800000,-1.3281560000
42500,1995-04-28 00:00:00Z,LE67 4RS,Semi-Detached,Established,Freehold,8,,DEVERON CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7221550000,-1.3289230000
37500,1995-06-23 00:00:00Z,LE67 4RY,Semi-Detached,Established,Freehold,12,,STONEHAVEN CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7221180000,-1.3271910000
80500,1995-01-13 00:00:00Z,LE67 4QU,Detached,Established,Freehold,4,,ROMANS CRESCENT,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7234680000,-1.3241800000
51950,1995-08-08 00:00:00Z,LE67 4RQ,Detached,Established,Freehold,77,,KENMORE CRESCENT,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7215610000,-1.3273330000
84000,1995-02-03 00:00:00Z,LE67 4QP,Detached,Established,Freehold,5,,JACQUEMART CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7234580000,-1.3223880000
47000,1995-08-18 00:00:00Z,LE67 4RW,Semi-Detached,Established,Freehold,9,,KIRKHILL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7231960000,-1.3270260000
41000,1995-06-30 00:00:00Z,LE67 4RY,Semi-Detached,Established,Freehold,4,,STONEHAVEN CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7221180000,-1.3271910000
44500,1995-04-13 00:00:00Z,LE67 4RZ,Semi-Detached,Established,Freehold,12,,STRATHMORE CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7206460000,-1.3290200000
69000,1995-03-24 00:00:00Z,LE67 4QR,Detached,Established,Freehold,18,,DROME CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7228710000,-1.3252100000
38500,1995-10-27 00:00:00Z,LE67 4RW,Semi-Detached,Established,Freehold,19,,KIRKHILL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7231960000,-1.3270260000
43500,1995-09-08 00:00:00Z,LE67 4RW,Semi-Detached,Established,Freehold,3,,KIRKHILL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7231960000,-1.3270260000
28000,1995-02-17 00:00:00Z,LE67 4TB,Terraced,Established,Freehold,49,,OAKHAM DRIVE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7245930000,-1.3292700000
46000,1995-03-03 00:00:00Z,LE67 4RW,Detached,Established,Freehold,5,,KIRKHILL CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7231960000,-1.3270260000
71500,1995-11-17 00:00:00Z,LE67 4QU,Detached,Established,Freehold,7,,ROMANS CRESCENT,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7234680000,-1.3241800000
51000,1995-06-30 00:00:00Z,LE67 4RQ,Detached,Established,Freehold,33,,KENMORE CRESCENT,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7215610000,-1.3273330000
49250,1995-12-01 00:00:00Z,LE67 4RQ,Detached,Established,Freehold,27,,KENMORE CRESCENT,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7215610000,-1.3273330000
33250,1996-07-19 00:00:00Z,LE67 4RU,Semi-Detached,Established,Freehold,12,,HELMSDALE CLOSE,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7219800000,-1.3281560000
49500,1996-06-28 00:00:00Z,LE67 4RQ,Detached,Established,Freehold,16,,KENMORE CRESCENT,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7215610000,-1.3273330000
