57000,1995-09-01 00:00:00Z,PE16 6XG,Detached,Established,Freehold,MULBERRY FARM,,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4612750000,0.0962360000
150000,2008-11-11 00:00:00Z,PE16 6XG,Terraced,Established,Freehold,CHURCH FARM,BARN AT,HORSEWAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4612750000,0.0962360000
340000,2010-08-09 00:00:00Z,PE16 6XG,Detached,Established,Freehold,COULSONS FARM,,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4612750000,0.0962360000
340000,2010-08-09 00:00:00Z,PE16 6XG,Detached,Established,Freehold,MULBERRY FARM,,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4612750000,0.0962360000
45000,2018-03-06 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 6,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8500,2020-10-08 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 9,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
1514330,2020-11-30 00:00:00Z,PE16 6XG,Other,Established,Freehold,GREBE HOUSE,,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8500,2020-10-19 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 11,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8500,2020-10-19 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 6,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8900,2020-10-08 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 13,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8500,2020-10-12 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW WAY,PLOT 2,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8500,2020-10-12 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW WAY,PLOT 7,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8500,2020-11-05 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 3,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8500,2020-11-05 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 4,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8500,2020-08-20 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 17,HORSEWAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
8900,2020-08-18 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 20,,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
5900,2020-12-24 00:00:00Z,PE16 6XG,Other,Established,Freehold,MEADOW FARM,PLOT 20,,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4612750000,0.0962360000
