115000,1996-08-09 00:00:00Z,CO7 6LZ,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,SCHOOL LANE,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723560000,0.9806370000
66500,1997-02-07 00:00:00Z,CO7 6LR,Terraced,Established,Freehold,7,,UPPER STREET,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711700000,0.9807910000
440000,1997-07-25 00:00:00Z,CO7 6LS,Detached,Established,Freehold,THE GABLES,,CHURCH ROAD,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723060000,0.9861820000
128000,1999-03-25 00:00:00Z,CO7 6LZ,Detached,Established,Freehold,94,,SCHOOL LANE,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723560000,0.9806370000
87500,1999-06-18 00:00:00Z,CO7 6LR,Terraced,Established,Freehold,7,,UPPER STREET,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711700000,0.9807910000
136500,2000-03-21 00:00:00Z,CO7 6LZ,Detached,Established,Freehold,95,,SCHOOL LANE,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723560000,0.9806370000
76000,2001-08-10 00:00:00Z,CO7 6LR,Terraced,Established,Freehold,8,,UPPER STREET,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711700000,0.9807910000
295000,2001-03-26 00:00:00Z,CO7 6LZ,Detached,Established,Freehold,OLD RECTORY,,SCHOOL LANE,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723560000,0.9806370000
110000,2002-12-13 00:00:00Z,CO7 6LZ,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,SCHOOL LANE,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9723560000,0.9806370000
172500,2002-11-15 00:00:00Z,CO7 6LR,Semi-Detached,Established,Freehold,5,,UPPER STREET,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711700000,0.9807910000
169995,2002-08-09 00:00:00Z,CO7 6LR,Terraced,Established,Freehold,7,,UPPER STREET,STRATFORD ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711700000,0.9807910000
