11160,1995-10-02 00:00:00Z,M24 6FW,Semi-Detached,Established,Freehold,29,,TORRE CLOSE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5616730000,-2.1946830000
43000,1995-02-07 00:00:00Z,M24 2QJ,Semi-Detached,Established,Leasehold,229,,ROCHDALE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5609700000,-2.1900450000
27000,1995-08-21 00:00:00Z,M24 6EG,Semi-Detached,Established,Freehold,10,,FURNESS ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5605620000,-2.1978790000
24995,1995-07-18 00:00:00Z,M24 6EG,Terraced,Established,Freehold,20,,FURNESS ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5605620000,-2.1978790000
19000,1995-11-01 00:00:00Z,M24 6JW,Semi-Detached,Established,Freehold,20,,HOPWOOD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5645220000,-2.1946510000
31500,1995-08-18 00:00:00Z,M24 6EP,Terraced,Established,Freehold,24,,WHALLEY ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5629740000,-2.1959270000
33500,1995-08-25 00:00:00Z,M24 6JD,Terraced,Established,Freehold,154,,HOPWOOD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5661270000,-2.1970590000
106950,1995-04-19 00:00:00Z,M24 6TL,Detached,New Build,Freehold,8,,HAZELHURST DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5656920000,-2.1989600000
30000,1995-08-04 00:00:00Z,M24 6EQ,Semi-Detached,Established,Freehold,40,,FURNESS ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617680000,-2.1964950000
31000,1995-07-21 00:00:00Z,M24 6ER,Semi-Detached,Established,Freehold,2,,SELBY ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5617490000,-2.1976280000
134000,1995-03-03 00:00:00Z,M24 6JG,Detached,Established,Freehold,10,,WAVERLEY ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5624520000,-2.1906110000
