29500,1995-08-18 00:00:00Z,CV6 5GB,Semi-Detached,Established,Freehold,41,,HAMPTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4256040000,-1.4893920000
14762,1995-03-27 00:00:00Z,CV6 5ES,Terraced,Established,Freehold,22,,NEWDIGATE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4214950000,-1.4891310000
18800,1995-04-12 00:00:00Z,CV6 5GZ,Terraced,Established,Freehold,29,,BRYN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4271710000,-1.4899330000
58000,1995-11-17 00:00:00Z,CV6 7NT,Detached,Established,Freehold,4,,DOWNDERRY WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4255210000,-1.4825990000
27000,1995-08-25 00:00:00Z,CV6 7NX,Terraced,Established,Freehold,47,,TALLAND AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4252950000,-1.4843960000
20000,1995-10-16 00:00:00Z,CV2 3HE,Terraced,Established,Freehold,25,,WYKEN WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4212510000,-1.4806640000
25000,1995-02-03 00:00:00Z,CV6 5HA,Terraced,Established,Freehold,24,,CRABMILL LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4264780000,-1.4899330000
22000,1995-09-11 00:00:00Z,CV6 5GX,Terraced,Established,Freehold,46,,SILVERTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4273310000,-1.4894310000
26000,1995-02-08 00:00:00Z,CV6 5HF,Terraced,Established,Freehold,6,,BELMONT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4280820000,-1.4863930000
27500,1995-07-14 00:00:00Z,CV6 5GX,Terraced,Established,Freehold,39,,SILVERTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4273310000,-1.4894310000
27000,1995-10-17 00:00:00Z,CV2 4QX,Flats/Maisonettes,Established,Leasehold,24,,DEEGAN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4209290000,-1.4851230000
36000,1995-05-12 00:00:00Z,CV2 3JB,Terraced,Established,Freehold,18,,VALLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237070000,-1.4810320000
29500,1995-10-06 00:00:00Z,CV6 5HB,Terraced,Established,Freehold,119,,CRABMILL LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4270640000,-1.4881550000
60000,1995-12-15 00:00:00Z,CV6 7NX,Detached,Established,Freehold,9,,TALLAND AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4252950000,-1.4843960000
59950,1995-06-23 00:00:00Z,CV6 7NX,Detached,Established,Freehold,7,,TALLAND AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4252950000,-1.4843960000
65000,1995-08-04 00:00:00Z,CV6 7NH,Detached,Established,Freehold,11,,ACHILLES ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4270210000,-1.4802140000
67000,1995-02-03 00:00:00Z,CV6 7NX,Detached,Established,Freehold,27,,TALLAND AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4252950000,-1.4843960000
23500,1995-05-26 00:00:00Z,CV6 5GW,Flats/Maisonettes,Established,Leasehold,CROSSLEY COURT,2,CROSS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4290400000,-1.4897640000
67000,1995-10-03 00:00:00Z,CV6 7NX,Semi-Detached,New Build,Freehold,21,,TALLAND AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4252950000,-1.4843960000
16700,1995-07-05 00:00:00Z,CV6 5HD,Terraced,Established,Freehold,102,,CRABMILL LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4265520000,-1.4880870000
