57000,1995-03-31 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,12,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
71000,1995-07-24 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,27,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
41000,1995-08-25 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,4,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
46500,1996-09-27 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,4,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
159000,1997-08-29 00:00:00Z,WR6 6YY,Detached,Established,Freehold,THE FORGE,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2433620000,-2.3113950000
53000,1997-06-06 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,6,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
82500,1999-06-04 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,25,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
154500,1999-08-20 00:00:00Z,WR6 6YY,Detached,Established,Freehold,WILLOW TREE HOUSE,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2433620000,-2.3113950000
140000,1999-09-28 00:00:00Z,WR6 6YY,Detached,New Build,Freehold,BAKERS COTTAGE,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2433620000,-2.3113950000
89000,2000-05-09 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,17,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
180000,2001-03-30 00:00:00Z,WR6 6YY,Detached,Established,Freehold,WHISTLERS BROOKE,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2433620000,-2.3113950000
235000,2002-11-29 00:00:00Z,WR6 6YY,Detached,Established,Freehold,THE OLD BAKERY,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2433620000,-2.3113950000
145000,2002-10-15 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,27,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
215000,2002-11-15 00:00:00Z,WR6 6YY,Detached,Established,Freehold,2,,MALVERN VIEW,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2433620000,-2.3113950000
45000,2002-06-13 00:00:00Z,WR6 6YQ,Terraced,Established,Freehold,4,,QUEENSWAY,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2439670000,-2.3104180000
126500,2002-02-08 00:00:00Z,WR6 6YJ,Semi-Detached,Established,Freehold,25,,QUEENS ESTATE,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2438150000,-2.3116440000
