49500,1995-07-21 00:00:00Z,PE19 6QQ,Semi-Detached,Established,Freehold,2,,HAWTHORN CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503840000,-0.2649840000
114000,1995-08-03 00:00:00Z,PE19 6QP,Detached,Established,Freehold,5,,ELM CROFT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2527690000,-0.2602470000
49500,1995-03-31 00:00:00Z,PE19 6QQ,Semi-Detached,Established,Freehold,3,,HAWTHORN CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503840000,-0.2649840000
39000,1995-07-28 00:00:00Z,PE19 6PQ,Flats/Maisonettes,Established,Leasehold,GROVE COURT,FLAT 27,RAMPLEY LANE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2524250000,-0.2631910000
56500,1995-12-05 00:00:00Z,PE19 6QE,Detached,Established,Freehold,5,,MANOR CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2513510000,-0.2647420000
50000,1995-07-21 00:00:00Z,PE19 6QQ,Semi-Detached,Established,Freehold,16,,HAWTHORN CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503840000,-0.2649840000
137000,1995-07-10 00:00:00Z,PE19 6QS,Detached,Established,Freehold,5,,HALL CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2522110000,-0.2620420000
59995,1995-07-28 00:00:00Z,PE19 6QH,Semi-Detached,Established,Freehold,107,,HIGH STREET,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2501660000,-0.2636010000
60000,1995-09-29 00:00:00Z,PE19 6PQ,Terraced,Established,Freehold,GROVE COURT,2,RAMPLEY LANE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2524250000,-0.2631910000
36995,1996-04-26 00:00:00Z,PE19 6PQ,Flats/Maisonettes,Established,Leasehold,GROVE COURT,FLAT 14,RAMPLEY LANE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2524250000,-0.2631910000
52000,1996-01-05 00:00:00Z,PE19 6QH,Semi-Detached,Established,Freehold,94,,HIGH STREET,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2501660000,-0.2636010000
46000,1996-08-23 00:00:00Z,PE19 6QE,Semi-Detached,Established,Freehold,12,,MANOR CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2513510000,-0.2647420000
70000,1996-05-21 00:00:00Z,PE19 6PQ,Terraced,Established,Freehold,GROVE COURT,5,RAMPLEY LANE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2524250000,-0.2631910000
43000,1996-07-22 00:00:00Z,PE19 6QG,Semi-Detached,Established,Freehold,4,,JUBILEE CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507480000,-0.2619610000
59000,1996-02-12 00:00:00Z,PE19 6PQ,Flats/Maisonettes,Established,Leasehold,GROVE COURT,FLAT 15,RAMPLEY LANE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2524250000,-0.2631910000
90000,1996-09-27 00:00:00Z,PE19 6QT,Detached,Established,Freehold,7,,THE ROOKERY,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518580000,-0.2600480000
59995,1996-03-01 00:00:00Z,PE19 6QE,Semi-Detached,Established,Freehold,2,,MANOR CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2513510000,-0.2647420000
119000,1996-07-15 00:00:00Z,PE19 6QP,Detached,Established,Freehold,8,,ELM CROFT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2527690000,-0.2602470000
102500,1996-10-24 00:00:00Z,PE19 6QS,Detached,Established,Freehold,12,,HALL CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2522110000,-0.2620420000
45950,1996-03-08 00:00:00Z,PE19 6QG,Semi-Detached,Established,Freehold,1,,JUBILEE CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507480000,-0.2619610000
