15000,1995-06-03 00:00:00Z,ME3 9QQ,Flats/Maisonettes,Established,Leasehold,27,,SEAFRONT,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4759300000,0.6481130000
59000,1996-09-16 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,160,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4730150000,0.6485640000
72000,1996-01-13 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,23,,QUEENSWAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4729640000,0.6468610000
65995,1997-11-27 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,162,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4730150000,0.6485640000
87000,1997-02-02 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,20,,QUEENSWAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4729640000,0.6468610000
79000,1997-11-28 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,33,,AVERY WAY,ALLHALLOWS,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4730150000,0.6485640000
87000,1998-06-23 00:00:00Z,ME3 9PX,Detached,Established,Freehold,7,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4730150000,0.6485640000
69995,1998-09-01 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,19,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4730150000,0.6485640000
72000,1998-07-03 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,166,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4730150000,0.6485640000
75000,1998-04-24 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,11,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
10000,1998-04-24 00:00:00Z,ME3 9QH,Semi-Detached,Established,Leasehold,71,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749040000,0.6499110000
72500,1998-09-28 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,24,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
83000,1998-06-01 00:00:00Z,ME3 9QB,Detached,Established,Freehold,3A,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
89995,1999-12-09 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,15,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
72500,1999-04-13 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,160,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4730150000,0.6485640000
78500,1999-08-23 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,19,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MAIDSTONE,KENT,Standard,Addition,51.4729640000,0.6468610000
82995,1999-01-15 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,11,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
18000,1999-07-16 00:00:00Z,ME3 9QH,Flats/Maisonettes,Established,Leasehold,82A,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749040000,0.6499110000
85500,1999-10-29 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,13,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
11000,1999-08-16 00:00:00Z,ME3 9QH,Flats/Maisonettes,Established,Leasehold,55,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749040000,0.6499110000
55000,2000-07-19 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,142,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4730150000,0.6485640000
65500,2000-02-25 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,168,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4730150000,0.6485640000
90000,2000-06-01 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,19,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MAIDSTONE,KENT,Standard,Addition,51.4729640000,0.6468610000
98000,2001-05-25 00:00:00Z,ME3 9PX,Semi-Detached,Established,Freehold,140,,AVERY WAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4730150000,0.6485640000
120000,2001-03-23 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,20,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
11500,2001-09-07 00:00:00Z,ME3 9QH,Detached,Established,Leasehold,107,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749040000,0.6499110000
12000,2001-06-08 00:00:00Z,ME3 9QH,Detached,Established,Leasehold,97,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749040000,0.6499110000
123000,2001-11-23 00:00:00Z,ME3 9QB,Detached,Established,Freehold,26,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
9500,2002-03-28 00:00:00Z,ME3 9QH,Terraced,Established,Leasehold,116,,SEAFRONT,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4749040000,0.6499110000
119995,2002-07-05 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,24,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
140000,2002-02-22 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,14,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
139000,2002-09-13 00:00:00Z,ME3 9QB,Semi-Detached,Established,Freehold,18,,QUEENSWAY,ALLHALLOWS,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4729640000,0.6468610000
