69500,1995-04-26 00:00:00Z,CA10 2JE,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
177500,1996-07-19 00:00:00Z,CA10 2JE,Detached,Established,Freehold,LIME GROVE,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
54500,1996-03-29 00:00:00Z,CA10 2JE,Semi-Detached,Established,Freehold,THE COTTAGE,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
125000,1996-12-11 00:00:00Z,CA10 2JZ,Detached,Established,Freehold,CRINGLE GREEN,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6358790000,-2.7640260000
38000,1996-04-26 00:00:00Z,CA10 2JE,Terraced,Established,Freehold,TALBOT COTTAGE,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
100000,1996-09-03 00:00:00Z,CA10 2JZ,Detached,Established,Freehold,CRINGLE GREEN,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6358790000,-2.7640260000
113000,1998-12-11 00:00:00Z,CA10 2JE,Detached,Established,Freehold,BROOKLYN,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
59500,1998-05-15 00:00:00Z,CA10 2JE,Terraced,Established,Freehold,TALBOT COTTAGE,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
145000,2000-08-29 00:00:00Z,CA10 2JZ,Detached,Established,Freehold,SUMMERHAYES,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6358790000,-2.7640260000
215000,2000-05-08 00:00:00Z,CA10 2JE,Detached,Established,Freehold,TIRRIL HALL,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
77000,2000-07-28 00:00:00Z,CA10 2JE,Semi-Detached,Established,Freehold,COMBGILL,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
196000,2001-03-08 00:00:00Z,CA10 2JZ,Detached,Established,Freehold,TONNEN,,BOBS LONNEN,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6358790000,-2.7640260000
87500,2001-12-13 00:00:00Z,CA10 2JE,Semi-Detached,Established,Freehold,COMBGILL,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
207000,2002-05-13 00:00:00Z,CA10 2JZ,Detached,Established,Freehold,CRINGLE GREEN,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6358790000,-2.7640260000
150000,2003-05-19 00:00:00Z,CA10 2JE,Terraced,Established,Freehold,THE OLD MALTHOUSE,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
261950,2003-12-08 00:00:00Z,CA10 2JE,Detached,Established,Freehold,GREEN ACRE,,,TIRRIL,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6322140000,-2.7695300000
