49075,1995-10-31 00:00:00Z,B92 0BG,Flats/Maisonettes,Established,Leasehold,2,,ELM LODGE,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4274530000,-1.7012500000
75000,1995-04-10 00:00:00Z,B92 0AY,Terraced,Established,Freehold,65,,FENTHAM ROAD,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4255370000,-1.7011160000
135000,1995-05-25 00:00:00Z,B92 0AE,Detached,Established,Freehold,15,,HIGH STREET,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4267900000,-1.7024160000
41000,1995-07-10 00:00:00Z,B92 0AD,Terraced,Established,Freehold,106,,HIGH STREET,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4276050000,-1.7012050000
68000,1995-11-02 00:00:00Z,B92 0AR,Terraced,Established,Freehold,4,,BELLE VUE TERRACE,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4236450000,-1.7028640000
76750,1995-08-23 00:00:00Z,B92 0AA,Terraced,Established,Freehold,24,,HIGH STREET,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4252970000,-1.7021760000
68000,1995-04-10 00:00:00Z,B92 0AY,Semi-Detached,Established,Freehold,69,,FENTHAM ROAD,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4255370000,-1.7011160000
49500,1995-11-30 00:00:00Z,B92 0BH,Flats/Maisonettes,Established,Leasehold,8,,ARDEN COURT,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4278720000,-1.7000850000
70000,1995-12-22 00:00:00Z,B92 0AY,Terraced,Established,Freehold,71,,FENTHAM ROAD,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4255370000,-1.7011160000
54500,1995-01-20 00:00:00Z,B92 0BG,Flats/Maisonettes,Established,Leasehold,14,,ELM LODGE,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4274530000,-1.7012500000
85000,1996-12-20 00:00:00Z,B92 0AY,Terraced,Established,Freehold,78,,FENTHAM ROAD,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4255370000,-1.7011160000
