29000,1997-06-30 00:00:00Z,SA9 1FB,Semi-Detached,Established,Freehold,5,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
34000,1998-05-28 00:00:00Z,SA9 1FB,Terraced,Established,Freehold,4,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
30000,1998-02-10 00:00:00Z,SA9 1FB,Semi-Detached,Established,Freehold,6,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
24750,2000-01-28 00:00:00Z,SA9 1FB,Semi-Detached,Established,Freehold,5,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
41500,2001-09-11 00:00:00Z,SA9 1FB,Semi-Detached,Established,Freehold,8,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
115000,2003-05-16 00:00:00Z,SA9 1FH,Detached,Established,Freehold,GLYN HOUSE,,NANTYFFIN ROAD,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8092280000,-3.6748460000
230000,2003-10-08 00:00:00Z,SA9 1FH,Detached,Established,Freehold,NANT Y FFIN COTTAGE,,NANTYFFIN ROAD,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8092280000,-3.6748460000
87500,2005-02-04 00:00:00Z,SA9 1FB,Terraced,Established,Freehold,3,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
115000,2006-04-12 00:00:00Z,SA9 1FH,Detached,Established,Freehold,AVONDALE,,NANTYFFIN ROAD,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8092280000,-3.6748460000
114000,2009-12-04 00:00:00Z,SA9 1FB,Semi-Detached,Established,Freehold,7,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
80000,2012-10-12 00:00:00Z,SA9 1FB,Semi-Detached,Established,Freehold,3,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
86000,2014-03-14 00:00:00Z,SA9 1FB,Semi-Detached,Established,Freehold,2,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
90000,2017-11-24 00:00:00Z,SA9 1FB,Semi-Detached,Established,Freehold,5,,RHYDARW TERRACE,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8097440000,-3.6771720000
252000,2020-09-24 00:00:00Z,SA9 1FH,Detached,Established,Freehold,PENROCK,,NANTYFFIN ROAD,PENYCAE,SWANSEA,POWYS,POWYS,Standard,Addition,51.8092280000,-3.6748460000
