27500,1995-02-24 00:00:00Z,IP8 4JX,Terraced,Established,Freehold,9,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
69995,2000-02-29 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,5,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
75000,2000-08-31 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,5,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
235000,2003-02-28 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,1,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
225000,2004-03-29 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,6,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
320000,2004-02-11 00:00:00Z,IP8 4JX,Detached,Established,Freehold,THISTLEDOWN,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
186000,2005-09-30 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,2,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
477500,2005-05-06 00:00:00Z,IP8 4JX,Detached,Established,Freehold,KOONER NIWAS,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
240000,2006-10-13 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,6,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
325000,2008-09-12 00:00:00Z,IP8 4JX,Detached,Established,Freehold,ASHGROVE,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
370000,2009-09-04 00:00:00Z,IP8 4JX,Detached,Established,Freehold,THISTLEDOWN,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
288000,2010-10-22 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,1,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
159995,2010-12-10 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,BROOMVALE COTTAGES,2,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
330000,2011-01-06 00:00:00Z,IP8 4JX,Detached,Established,Freehold,ASHGROVE,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
323000,2013-10-18 00:00:00Z,IP8 4JX,Detached,Established,Freehold,ASHGROVE,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
500000,2013-11-20 00:00:00Z,IP8 4JX,Detached,Established,Freehold,KOONER NIWAS,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
256000,2019-03-25 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,BROOMVALE COTTAGES,2,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
376000,2019-07-26 00:00:00Z,IP8 4JX,Detached,Established,Freehold,PANTILES,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
370000,2020-09-09 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,1,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
245000,2021-07-30 00:00:00Z,IP8 4JX,Semi-Detached,Established,Freehold,3,,THE COMMON,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0971570000,1.0945760000
