51250,1995-10-06 00:00:00Z,HD4 6RB,Detached,Established,Freehold,97,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281330000,-1.7793650000
130000,1995-01-06 00:00:00Z,HD4 6RR,Semi-Detached,Established,Freehold,37 - 39,,HALL BOWER,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234580000,-1.7789360000
59750,1995-07-06 00:00:00Z,HD4 6RB,Semi-Detached,Established,Leasehold,39,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281330000,-1.7793650000
78000,1995-03-16 00:00:00Z,HD4 6RF,Detached,Established,Leasehold,89,,NEW LAITHE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294950000,-1.7739010000
37000,1995-06-30 00:00:00Z,HD4 6RL,Semi-Detached,Established,Leasehold,21,,HIGH LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6268260000,-1.7742480000
59950,1995-08-18 00:00:00Z,HD4 6RF,Detached,Established,Leasehold,81,,NEW LAITHE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294950000,-1.7739010000
27500,1995-01-31 00:00:00Z,HD4 6RF,Terraced,Established,Leasehold,51,,NEW LAITHE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294950000,-1.7739010000
50000,1995-08-01 00:00:00Z,HD4 6RJ,Semi-Detached,Established,Leasehold,68,,HIGH LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6267940000,-1.7747150000
15500,1995-08-09 00:00:00Z,HD4 6RF,Terraced,Established,Leasehold,67,,NEW LAITHE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294950000,-1.7739010000
38000,1996-09-20 00:00:00Z,HD4 6RB,Semi-Detached,Established,Leasehold,85,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281330000,-1.7793650000
59500,1996-12-12 00:00:00Z,HD4 6RR,Terraced,Established,Leasehold,79,,HALL BOWER,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234580000,-1.7789360000
59000,1996-10-18 00:00:00Z,HD4 6RW,Semi-Detached,Established,Freehold,58,,HALL BOWER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6229700000,-1.7777140000
49000,1996-11-29 00:00:00Z,HD4 6RJ,Semi-Detached,Established,Freehold,24,,HIGH LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6267940000,-1.7747150000
45000,1996-06-03 00:00:00Z,HD4 6RH,Semi-Detached,Established,Leasehold,13,,HIGH LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6279790000,-1.7754810000
47000,1996-04-26 00:00:00Z,HD4 6RN,Detached,Established,Leasehold,154,,HALL BOWER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6248330000,-1.7756340000
45000,1996-05-14 00:00:00Z,HD4 6RR,Terraced,Established,Freehold,63,,HALL BOWER,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234580000,-1.7789360000
46000,1996-08-28 00:00:00Z,HD4 6RJ,Semi-Detached,Established,Leasehold,32,,HIGH LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6267940000,-1.7747150000
40000,1996-09-06 00:00:00Z,HD4 6RN,Semi-Detached,Established,Leasehold,132,,HALL BOWER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6248330000,-1.7756340000
57000,1996-05-17 00:00:00Z,HD4 6RB,Semi-Detached,Established,Leasehold,43,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281330000,-1.7793650000
60000,1996-02-23 00:00:00Z,HD4 6RR,Terraced,Established,Leasehold,15,,HALL BOWER,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234580000,-1.7789360000
53000,1996-06-27 00:00:00Z,HD4 6RD,Detached,Established,Leasehold,66,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6277880000,-1.7793530000
70000,1996-12-20 00:00:00Z,HD4 6RW,Semi-Detached,Established,Leasehold,52,,HALL BOWER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6229700000,-1.7777140000
61500,1997-05-30 00:00:00Z,HD4 6RB,Semi-Detached,Established,Leasehold,67,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281330000,-1.7793650000
57250,1997-10-03 00:00:00Z,HD4 6RW,Terraced,Established,Leasehold,64,,HALL BOWER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6229700000,-1.7777140000
57000,1997-02-14 00:00:00Z,HD4 6RD,Semi-Detached,Established,Leasehold,16,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6277880000,-1.7793530000
42500,1997-09-30 00:00:00Z,HD4 6RR,Semi-Detached,Established,Leasehold,75,,HALL BOWER,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234580000,-1.7789360000
58500,1997-11-18 00:00:00Z,HD4 6RN,Semi-Detached,Established,Leasehold,122,,HALL BOWER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6248330000,-1.7756340000
35000,1997-10-31 00:00:00Z,HD4 6RF,Terraced,Established,Leasehold,49,,NEW LAITHE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294950000,-1.7739010000
54000,1997-10-07 00:00:00Z,HD4 6RD,Semi-Detached,Established,Leasehold,18,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6277880000,-1.7793530000
65000,1997-04-07 00:00:00Z,HD4 6RB,Semi-Detached,Established,Leasehold,25,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281330000,-1.7793650000
52000,1997-12-23 00:00:00Z,HD4 6RF,Detached,Established,Leasehold,113,,NEW LAITHE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294950000,-1.7739010000
85000,1997-11-17 00:00:00Z,HD4 6RR,Detached,Established,Freehold,67A,,HALL BOWER,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6234580000,-1.7789360000
59950,1997-07-04 00:00:00Z,HD4 6RB,Semi-Detached,Established,Freehold,37,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281330000,-1.7793650000
40000,1997-02-20 00:00:00Z,HD4 6RL,Semi-Detached,Established,Leasehold,39,,HIGH LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6268260000,-1.7742480000
23000,1997-06-13 00:00:00Z,HD4 6RF,Semi-Detached,Established,Leasehold,47,,NEW LAITHE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294950000,-1.7739010000
55000,1997-05-16 00:00:00Z,HD4 6RF,Semi-Detached,Established,Leasehold,99,,NEW LAITHE HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6294950000,-1.7739010000
40000,1997-10-24 00:00:00Z,HD4 6RW,Semi-Detached,Established,Leasehold,66,,HALL BOWER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6229700000,-1.7777140000
52000,1997-05-19 00:00:00Z,HD4 6RD,Semi-Detached,Established,Leasehold,14,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6277880000,-1.7793530000
58000,1997-12-22 00:00:00Z,HD4 6RD,Semi-Detached,Established,Leasehold,50,,JACKROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6277880000,-1.7793530000
