50000,1995-07-19 00:00:00Z,S21 3YB,Terraced,Established,Freehold,16,,COLLEGE ROAD,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3020500000,-1.3179490000
58000,1995-07-25 00:00:00Z,S21 3YF,Detached,Established,Freehold,30,,THE LANE,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3012800000,-1.3169560000
59950,1995-04-27 00:00:00Z,S21 3YF,Detached,Established,Freehold,57,,THE LANE,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3012800000,-1.3169560000
94000,1995-02-17 00:00:00Z,S21 3YB,Detached,Established,Freehold,TOP FARM,2,COLLEGE ROAD,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3020500000,-1.3179490000
159000,1995-05-26 00:00:00Z,S21 3YQ,Detached,New Build,Freehold,11,,PARK FARM MEWS,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3004910000,-1.3165040000
50250,1995-10-20 00:00:00Z,S21 3YB,Terraced,Established,Freehold,10,,COLLEGE ROAD,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3020500000,-1.3179490000
36000,1995-07-19 00:00:00Z,S21 3YF,Semi-Detached,Established,Freehold,53,,THE LANE,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3012800000,-1.3169560000
82500,1995-12-22 00:00:00Z,S21 3YQ,Terraced,New Build,Freehold,8,,PARK FARM MEWS,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3004910000,-1.3165040000
50000,1995-05-26 00:00:00Z,S21 3YB,Terraced,Established,Freehold,10,,COLLEGE ROAD,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3020500000,-1.3179490000
40000,1996-11-29 00:00:00Z,S21 3YA,Semi-Detached,Established,Freehold,13,,THE AVENUE,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3016420000,-1.3161700000
112000,1997-11-28 00:00:00Z,S21 3YQ,Terraced,Established,Freehold,3,,PARK FARM MEWS,SPINKHILL,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3004910000,-1.3165040000
