235000,1999-09-17 00:00:00Z,OX17 2PQ,Detached,Established,Freehold,30,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0697230000,-1.2740560000
200000,2001-12-21 00:00:00Z,OX17 2PQ,Detached,Established,Freehold,37,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0697230000,-1.2740560000
600000,2002-07-17 00:00:00Z,OX17 2PH,Detached,Established,Freehold,LONG ACRE,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0662160000,-1.2739380000
145000,2003-10-23 00:00:00Z,OX17 2PR,Semi-Detached,Established,Freehold,2,,WARKWORTH ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0699040000,-1.2798290000
335000,2003-03-28 00:00:00Z,OX17 2PQ,Detached,Established,Freehold,33,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0697230000,-1.2740560000
303500,2005-02-18 00:00:00Z,OX17 2PQ,Detached,Established,Freehold,31,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0697230000,-1.2740560000
347500,2016-02-19 00:00:00Z,OX17 2PQ,Detached,Established,Freehold,37,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0697230000,-1.2740560000
470000,2017-10-13 00:00:00Z,OX17 2PQ,Detached,Established,Freehold,30,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0697230000,-1.2740560000
485000,2021-09-30 00:00:00Z,OX17 2PQ,Detached,Established,Freehold,37,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.0697230000,-1.2740560000
677000,2021-02-16 00:00:00Z,OX17 2PQ,Detached,Established,Freehold,35,,ASTROP ROAD,MIDDLETON CHENEY,BANBURY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.0697230000,-1.2740560000
