440000,1998-10-30 00:00:00Z,TN27 8PN,Detached,Established,Freehold,LISSENDEN FARM,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
575000,2002-06-11 00:00:00Z,TN27 8PN,Detached,Established,Freehold,MUNKS FARM,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
442000,2009-08-12 00:00:00Z,TN27 8PN,Detached,Established,Freehold,BELL FARM OAST,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
790000,2010-02-17 00:00:00Z,TN27 8PN,Detached,Established,Freehold,MUNKS FARM,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
570000,2013-12-19 00:00:00Z,TN27 8PN,Detached,Established,Freehold,BUCKLEBERRY VANE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
800000,2013-03-05 00:00:00Z,TN27 8PN,Detached,Established,Freehold,VANE FARMHOUSE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
575000,2015-08-17 00:00:00Z,TN27 8PN,Detached,Established,Freehold,BELL FARM,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
330000,2018-07-06 00:00:00Z,TN27 8PN,Other,Established,Freehold,DUCKIES FARM,THE BARN,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1580000000,0.6669640000
475000,2019-10-31 00:00:00Z,TN27 8PN,Other,Established,Freehold,BELL FARM OAST,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1580000000,0.6669640000
650000,2020-11-13 00:00:00Z,TN27 8PN,Semi-Detached,Established,Freehold,DUCKIES FARM,THE OLD STABLE,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
1370000,2020-11-26 00:00:00Z,TN27 8PN,Other,Established,Freehold,VANE FARMHOUSE,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1580000000,0.6669640000
900000,2021-07-20 00:00:00Z,TN27 8PN,Detached,Established,Freehold,MUNKS FARM,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1580000000,0.6669640000
1150000,2021-04-07 00:00:00Z,TN27 8PN,Other,Established,Freehold,DUCKIES FARM,,HEADCORN ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1580000000,0.6669640000
