164500,1997-06-26 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,WHITE HOUSE,,ICKLINGHAM ROAD,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
80000,1999-08-17 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,LARKMERE,,ICKLINGHAM ROAD,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
92500,1999-12-16 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,3,,ICKLINGHAM ROAD,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
195000,2001-11-22 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,LARKMERE,,ICKLINGHAM ROAD,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
102000,2001-05-18 00:00:00Z,IP28 6EZ,Semi-Detached,Established,Freehold,4,,ICKLINGHAM ROAD,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
125000,2001-07-27 00:00:00Z,IP28 6EZ,Semi-Detached,Established,Freehold,NEW PINEWOOD COTTAGE,,ICKLINGHAM ROAD,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
33000,2002-03-25 00:00:00Z,IP28 6HB,Semi-Detached,Established,Freehold,2,,CROOKED CHIMNEY ROW,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3059660000,0.6575240000
39000,2002-03-25 00:00:00Z,IP28 6HB,Semi-Detached,Established,Freehold,1,,CROOKED CHIMNEY ROW,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3059660000,0.6575240000
190000,2002-09-20 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,EMERY DOWN,,ICKLINGHAM ROAD,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
182950,2005-12-19 00:00:00Z,IP28 6HB,Semi-Detached,Established,Freehold,6,,CROOKED CHIMNEY ROW,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3059660000,0.6575240000
312500,2008-08-22 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,3,,ICKLINGHAM ROAD,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
240000,2010-09-23 00:00:00Z,IP28 6EZ,Terraced,Established,Freehold,1,,ICKLINGHAM ROAD,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
402000,2011-06-27 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,WHITE HOUSE,,ICKLINGHAM ROAD,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
268000,2011-02-18 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,LARKMERE,,ICKLINGHAM ROAD,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
395000,2016-08-23 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,3,,ICKLINGHAM ROAD,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
330000,2017-06-02 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,TULLYARDEN,,ICKLINGHAM ROAD,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3054570000,0.6593570000
378000,2018-08-17 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,3,,ICKLINGHAM ROAD,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
735000,2020-11-10 00:00:00Z,IP28 6EZ,Detached,Established,Freehold,TULLYARDEN,,ICKLINGHAM ROAD,WEST STOW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
385000,2021-11-26 00:00:00Z,IP28 6EZ,Semi-Detached,Established,Freehold,6,,ICKLINGHAM ROAD,WEST STOW,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3054570000,0.6593570000
