32000,1997-05-12 00:00:00Z,SA9 2GR,Semi-Detached,Established,Freehold,4,,LEWIS AVENUE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8019410000,-3.8197010000
14500,1998-09-25 00:00:00Z,SA9 2GP,Semi-Detached,Established,Freehold,15,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
48500,1998-10-29 00:00:00Z,SA9 2GP,Detached,Established,Freehold,8,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
28000,2000-08-04 00:00:00Z,SA9 2GP,Semi-Detached,Established,Freehold,17,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
51000,2003-02-28 00:00:00Z,SA9 2GP,Detached,Established,Freehold,53,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
75000,2004-02-17 00:00:00Z,SA9 2GP,Terraced,Established,Freehold,53,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
98000,2004-01-30 00:00:00Z,SA9 2GP,Detached,Established,Freehold,56,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
47700,2004-12-10 00:00:00Z,SA9 2GP,Semi-Detached,Established,Freehold,29,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
63100,2005-09-09 00:00:00Z,SA9 2GP,Semi-Detached,Established,Freehold,29,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
33000,2005-09-02 00:00:00Z,SA9 2GR,Terraced,Established,Freehold,4A,,LEWIS AVENUE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8019410000,-3.8197010000
150000,2006-10-04 00:00:00Z,SA9 2GP,Detached,Established,Freehold,55,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
171000,2006-12-08 00:00:00Z,SA9 2GR,Terraced,Established,Freehold,4A,,LEWIS AVENUE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8019410000,-3.8197010000
170000,2007-04-05 00:00:00Z,SA9 2GP,Detached,New Build,Freehold,3,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
172000,2007-06-11 00:00:00Z,SA9 2GP,Detached,Established,Freehold,5,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
86000,2011-08-15 00:00:00Z,SA9 2GP,Semi-Detached,Established,Freehold,15,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
92000,2011-09-30 00:00:00Z,SA9 2GP,Detached,Established,Freehold,9,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
180000,2011-08-19 00:00:00Z,SA9 2GP,Detached,Established,Freehold,14,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
55000,2013-01-11 00:00:00Z,SA9 2GR,Semi-Detached,Established,Freehold,1,,LEWIS AVENUE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8019410000,-3.8197010000
80000,2014-06-30 00:00:00Z,SA9 2GP,Detached,Established,Freehold,56,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
70000,2015-05-15 00:00:00Z,SA9 2GR,Semi-Detached,Established,Freehold,1,,LEWIS AVENUE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.8019410000,-3.8197010000
150000,2015-01-23 00:00:00Z,SA9 2GP,Detached,Established,Freehold,10,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
66000,2015-05-15 00:00:00Z,SA9 2GR,Semi-Detached,Established,Freehold,1,,LEWIS AVENUE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8019410000,-3.8197010000
210000,2016-02-26 00:00:00Z,SA9 2GP,Detached,Established,Freehold,16,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
85000,2016-05-13 00:00:00Z,SA9 2GP,Semi-Detached,Established,Freehold,33,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
147500,2016-11-02 00:00:00Z,SA9 2GP,Detached,Established,Freehold,55,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
165000,2017-01-13 00:00:00Z,SA9 2GR,Terraced,Established,Freehold,4A,,LEWIS AVENUE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8019410000,-3.8197010000
179000,2017-04-19 00:00:00Z,SA9 2GP,Detached,Established,Freehold,5,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
122000,2019-11-01 00:00:00Z,SA9 2GP,Semi-Detached,Established,Freehold,27,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009630000,-3.8183420000
65000,2020-08-10 00:00:00Z,SA9 2GP,Semi-Detached,Established,Freehold,35,,RAILWAY TERRACE,CWMLLYNFELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.8009630000,-3.8183420000
