40950,1995-05-19 00:00:00Z,TS19 8XF,Semi-Detached,Established,Freehold,63,,SELWYN DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5802250000,-1.3597210000
27500,1995-06-23 00:00:00Z,TS19 8HG,Semi-Detached,Established,Freehold,29,,HARROWGATE LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5897920000,-1.3537990000
82000,1995-12-22 00:00:00Z,TS19 8JU,Detached,Established,Leasehold,15,,ROECLIFFE GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5889920000,-1.3570620000
37000,1995-08-11 00:00:00Z,TS19 8XF,Semi-Detached,Established,Freehold,65,,SELWYN DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5802250000,-1.3597210000
98500,1995-06-30 00:00:00Z,TS19 8JU,Detached,Established,Freehold,8,,ROECLIFFE GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5889920000,-1.3570620000
32000,1995-03-03 00:00:00Z,TS19 8HQ,Terraced,Established,Freehold,9,,HARROWGATE LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5899530000,-1.3519090000
27950,1995-10-31 00:00:00Z,TS19 8TA,Terraced,Established,Freehold,59,,TITHE BARN ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5828400000,-1.3596340000
32000,1995-08-16 00:00:00Z,TS19 8QE,Terraced,Established,Freehold,28,,COPLEY CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5814550000,-1.3543330000
25000,1995-10-23 00:00:00Z,TS19 8QL,Terraced,Established,Freehold,6,,CORBRIDGE COURT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5810780000,-1.3560260000
27400,1995-06-26 00:00:00Z,TS19 8SG,Terraced,Established,Freehold,84,,SCURFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5848170000,-1.3579470000
