34000,1995-03-23 00:00:00Z,NR34 7XA,Semi-Detached,Established,Freehold,AMAZON COTTAGE,,BECCLES ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4372750000,1.6501770000
80000,1996-08-30 00:00:00Z,NR34 7UR,Detached,Established,Freehold,FAIRVIEW,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
42500,1996-03-29 00:00:00Z,NR34 7UP,Semi-Detached,Established,Freehold,PEACE HAVEN,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4361350000,1.6527170000
69950,1996-07-12 00:00:00Z,NR34 7UR,Detached,Established,Freehold,CAMELOT,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
39000,1996-09-06 00:00:00Z,NR34 7XA,Semi-Detached,Established,Freehold,1,,BECCLES ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4372750000,1.6501770000
70000,1996-08-01 00:00:00Z,NR34 7UZ,Detached,Established,Freehold,2,,CHURCH ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4376500000,1.6520030000
67950,1997-01-30 00:00:00Z,NR34 7UZ,Detached,Established,Freehold,THE CROSSINGS,,CHURCH ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4376500000,1.6520030000
40500,1997-10-20 00:00:00Z,NR34 7UR,Detached,Established,Freehold,BRACONDALE,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
173000,1997-11-17 00:00:00Z,NR34 7UZ,Detached,Established,Freehold,RIVENDELL,,CHURCH ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4376500000,1.6520030000
14000,1998-12-21 00:00:00Z,NR34 7XA,Semi-Detached,Established,Freehold,WESTWAYS,,BECCLES ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4372750000,1.6501770000
53000,1998-07-09 00:00:00Z,NR34 7XA,Semi-Detached,Established,Freehold,4,,BECCLES ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4372750000,1.6501770000
40000,1998-08-17 00:00:00Z,NR34 7UR,Semi-Detached,New Build,Freehold,21,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
40000,1998-10-23 00:00:00Z,NR34 7XA,Semi-Detached,Established,Freehold,JALNA,,BECCLES ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4372750000,1.6501770000
102500,1998-01-13 00:00:00Z,NR34 7UR,Detached,Established,Freehold,THE NEST,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
42000,1998-12-23 00:00:00Z,NR34 7UR,Semi-Detached,Established,Freehold,32,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
120000,1998-08-14 00:00:00Z,NR34 7UP,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4361350000,1.6527170000
105000,1999-09-24 00:00:00Z,NR34 7UZ,Detached,Established,Freehold,1,,CHURCH ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4376500000,1.6520030000
15000,1999-08-06 00:00:00Z,NR34 7XA,Semi-Detached,Established,Freehold,WESTWAYS,,BECCLES ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4372750000,1.6501770000
115000,1999-07-26 00:00:00Z,NR34 7UR,Detached,Established,Freehold,2,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
61995,1999-06-04 00:00:00Z,NR34 7UP,Semi-Detached,Established,Freehold,102,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4361350000,1.6527170000
43000,1999-03-15 00:00:00Z,NR34 7UR,Semi-Detached,Established,Freehold,56,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
79995,2000-06-16 00:00:00Z,NR34 7UP,Semi-Detached,Established,Freehold,102,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4361350000,1.6527170000
43500,2000-01-14 00:00:00Z,NR34 7XA,Semi-Detached,Established,Freehold,JALNA,,BECCLES ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4372750000,1.6501770000
119000,2001-07-12 00:00:00Z,NR34 7UR,Semi-Detached,Established,Freehold,24,,MILL ROAD,MUTFORD,BECCLES,MID SUFFOLK,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
87500,2001-01-19 00:00:00Z,NR34 7UP,Semi-Detached,Established,Freehold,PEACE HAVEN,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4361350000,1.6527170000
81000,2001-03-02 00:00:00Z,NR34 7UR,Semi-Detached,Established,Freehold,40,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
92000,2002-03-11 00:00:00Z,NR34 7UP,Semi-Detached,Established,Freehold,102,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4361350000,1.6527170000
225000,2002-11-25 00:00:00Z,NR34 7UR,Detached,Established,Freehold,49,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
180000,2003-04-14 00:00:00Z,NR34 7UR,Detached,Established,Freehold,FAIRVIEW,,MILL ROAD,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4356940000,1.6591870000
