30500,1995-11-03 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,36,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
23000,1995-10-20 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,22,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
34000,1997-02-27 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,34,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
30000,1997-09-26 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,20,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
31000,1998-07-07 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,38,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
29500,1999-06-07 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,2,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
35500,1999-11-12 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,38,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
37000,2000-01-19 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,40,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
99950,2001-04-27 00:00:00Z,DE7 6AT,Detached,Established,Freehold,30,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
62700,2001-04-11 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,34,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
48500,2002-08-16 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,40,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
58500,2002-06-27 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,2,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
66500,2002-08-02 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,22,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
75000,2004-07-01 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,8,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
172950,2004-06-16 00:00:00Z,DE7 6AT,Detached,Established,Freehold,30,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
96000,2004-08-23 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,20,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
120000,2005-07-25 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,8,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
90000,2005-04-07 00:00:00Z,DE7 6AT,Semi-Detached,Established,Freehold,62,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
139000,2006-11-24 00:00:00Z,DE7 6AT,Semi-Detached,Established,Freehold,62,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
92000,2006-04-24 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,40,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
145000,2006-06-28 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,2,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
189950,2007-02-07 00:00:00Z,DE7 6AT,Semi-Detached,Established,Freehold,48,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
125000,2007-10-08 00:00:00Z,DE7 6AT,Semi-Detached,Established,Freehold,"ROCK HOUSE, 32A",,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
160000,2009-06-26 00:00:00Z,DE7 6AT,Semi-Detached,Established,Freehold,"ROCK HOUSE, 32A",,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
85000,2009-10-22 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,22,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
134000,2009-10-26 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,8,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
207000,2010-06-10 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,30,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
98000,2010-07-16 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,20,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
135000,2011-11-30 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,8,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
100000,2013-02-01 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,10,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
150500,2013-12-13 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,34,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
129000,2015-08-14 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,20,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
114000,2015-10-30 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,22,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
86000,2016-07-22 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,40,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
140000,2016-10-05 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,8,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
170000,2017-11-27 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,34,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
175000,2017-12-01 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,2,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9996210000,-1.4111280000
113500,2018-09-07 00:00:00Z,DE7 6AT,Terraced,Established,Freehold,16,,MAIN STREET,HORSLEY WOODHOUSE,ILKESTON,AMBER VALLEY,DERBYSHIRE,Additional,Addition,52.9996210000,-1.4111280000
