100000,1998-11-06 00:00:00Z,CO6 1RU,Detached,Established,Freehold,WISHIT,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
100000,1999-09-15 00:00:00Z,CO6 1RU,Detached,Established,Freehold,GULL COTTAGE,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
180000,2000-02-28 00:00:00Z,CO6 1RU,Detached,Established,Freehold,SUNNYSIDE,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
190000,2001-01-09 00:00:00Z,CO6 1RU,Detached,Established,Freehold,GULL COTTAGE,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
145000,2001-07-12 00:00:00Z,CO6 1RU,Semi-Detached,Established,Freehold,OAKLEY,,BROAD GREEN,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8755110000,0.7274300000
220000,2004-06-07 00:00:00Z,CO6 1RU,Semi-Detached,Established,Freehold,OAKLEY,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
277000,2014-07-11 00:00:00Z,CO6 1RU,Semi-Detached,Established,Freehold,OAKLEY,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
400000,2014-10-28 00:00:00Z,CO6 1RU,Semi-Detached,Established,Freehold,MAYFLOWER COTTAGE,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
192500,2014-12-19 00:00:00Z,CO6 1RU,Semi-Detached,Established,Freehold,ROSELEA,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
347000,2016-03-31 00:00:00Z,CO6 1RU,Semi-Detached,Established,Freehold,OAKLEY,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
430000,2016-10-14 00:00:00Z,CO6 1RU,Detached,Established,Freehold,GULL COTTAGE,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
460000,2016-09-19 00:00:00Z,CO6 1RU,Semi-Detached,Established,Freehold,MAYFLOWER COTTAGE,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
325000,2017-01-17 00:00:00Z,CO6 1RU,Detached,Established,Freehold,THE KINGS ARMS,,BROAD GREEN,COGGESHALL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8755110000,0.7274300000
425000,2017-12-08 00:00:00Z,CO6 1RU,Detached,Established,Freehold,THE COTTAGE,,BROAD GREEN,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8755110000,0.7274300000
