160000,1995-12-21 00:00:00Z,OX1 5DG,Terraced,Established,Freehold,WHITE ROSE COTTAGE,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7177530000,-1.2794140000
87500,1995-11-30 00:00:00Z,OX1 5DG,Terraced,Established,Freehold,ROSE COTTAGE,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7177530000,-1.2794140000
187000,1995-06-01 00:00:00Z,OX1 5DG,Detached,Established,Freehold,THORNS,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7177530000,-1.2794140000
505000,1995-09-28 00:00:00Z,OX1 5ER,Detached,Established,Freehold,WHITEWALLS,,RED COPSE LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7197190000,-1.2782100000
266000,1996-08-28 00:00:00Z,OX1 5ER,Detached,Established,Freehold,HIGH GABLES,,RED COPSE LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7197190000,-1.2782100000
250000,1996-09-23 00:00:00Z,OX1 5ER,Detached,Established,Freehold,GRAININGS,,RED COPSE LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7197190000,-1.2782100000
160000,1996-09-06 00:00:00Z,OX1 5DG,Detached,Established,Freehold,THE COPSE HOUSE,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7177530000,-1.2794140000
320000,1997-02-25 00:00:00Z,OX1 5ER,Detached,Established,Freehold,ROUGHWOOD,,RED COPSE LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7197190000,-1.2782100000
525000,1997-12-12 00:00:00Z,OX1 5DG,Detached,Established,Freehold,YATSDEN,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7177530000,-1.2794140000
235000,1998-02-26 00:00:00Z,OX1 5DH,Detached,Established,Freehold,RIBBLETON,,FOXCOMBE LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7165800000,-1.2765810000
420000,1998-08-14 00:00:00Z,OX1 5DG,Detached,Established,Freehold,RED COPSE,,FOXCOMBE ROAD,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7177530000,-1.2794140000
530000,1999-07-28 00:00:00Z,OX1 5DH,Detached,Established,Freehold,ST BEDES,,FOXCOMBE LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7165800000,-1.2765810000
437100,1999-01-11 00:00:00Z,OX1 5DJ,Detached,Established,Freehold,WHITE LODGE,,HAMELS LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7156870000,-1.2790850000
348000,1999-07-30 00:00:00Z,OX1 5DH,Detached,Established,Freehold,THESSALY COTTAGE,,FOXCOMBE LANE,BOARS HILL,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7165800000,-1.2765810000
