69000,1995-07-31 00:00:00Z,IP13 8HZ,Semi-Detached,Established,Freehold,1,,JACOBS HALL COTTAGES,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2932590000,1.3747690000
68000,1996-12-16 00:00:00Z,IP13 8HZ,Semi-Detached,Established,Freehold,2,,JACOBS HALL COTTAGES,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2932590000,1.3747690000
60000,1998-05-22 00:00:00Z,IP13 8JA,Detached,Established,Freehold,HILLCREST,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2930490000,1.3720240000
387000,2001-08-14 00:00:00Z,IP13 8JA,Detached,Established,Freehold,ROOKERY FARM BARN,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2930490000,1.3720240000
185000,2002-06-27 00:00:00Z,IP13 8HZ,Semi-Detached,Established,Freehold,2,,JACOBS HALL COTTAGES,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2932590000,1.3747690000
207000,2003-08-27 00:00:00Z,IP13 8HZ,Semi-Detached,Established,Freehold,2,,JACOBS HALL COTTAGES,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2932590000,1.3747690000
180000,2006-02-03 00:00:00Z,IP13 8HZ,Detached,Established,Freehold,WHEATSIDE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2932590000,1.3747690000
225000,2008-12-11 00:00:00Z,IP13 8HZ,Detached,Established,Freehold,WHEATSIDE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2932590000,1.3747690000
550000,2011-10-04 00:00:00Z,IP13 8JA,Detached,Established,Freehold,ROOKERY FARM BARN,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2930490000,1.3720240000
190000,2016-06-22 00:00:00Z,IP13 8JA,Semi-Detached,Established,Freehold,1,,ROOKERY FARM COTTAGES,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2930490000,1.3720240000
367500,2017-05-18 00:00:00Z,IP13 8HZ,Detached,Established,Freehold,WHEATSIDE,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2932590000,1.3747690000
289000,2018-07-03 00:00:00Z,IP13 8JA,Semi-Detached,Established,Freehold,2,,MANOR FARM COTTAGES,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2930490000,1.3720240000
790000,2018-11-30 00:00:00Z,IP13 8JA,Other,Established,Freehold,MANOR FARM,,,LAXFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2930490000,1.3720240000
