70000,1995-04-13 00:00:00Z,OX15 0UN,Detached,New Build,Freehold,65,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
81000,1995-08-25 00:00:00Z,OX15 0UN,Detached,Established,Freehold,36,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
74000,1995-11-24 00:00:00Z,OX15 0UN,Detached,Established,Freehold,55,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
52000,1995-06-30 00:00:00Z,OX15 0UN,Semi-Detached,Established,Freehold,20,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
113000,1995-06-02 00:00:00Z,OX15 0QJ,Detached,New Build,Freehold,LARKSFIELD,,HEMPTON ROAD,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9835850000,-1.3387160000
85000,1995-10-27 00:00:00Z,OX15 0UN,Detached,Established,Freehold,51,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
57000,1996-10-31 00:00:00Z,OX15 0UN,Semi-Detached,Established,Freehold,18,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
108000,1996-08-01 00:00:00Z,OX15 0UN,Detached,Established,Freehold,4,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
111000,1996-03-18 00:00:00Z,OX15 0UN,Detached,Established,Freehold,40,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
51500,1996-04-19 00:00:00Z,OX15 0UN,Terraced,Established,Freehold,24,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
59500,1996-03-01 00:00:00Z,OX15 0UN,Semi-Detached,Established,Freehold,46,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
105000,1996-10-30 00:00:00Z,OX15 0UN,Detached,Established,Freehold,3,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
91500,1996-02-08 00:00:00Z,OX15 0UN,Detached,Established,Freehold,43,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
114000,1997-06-27 00:00:00Z,OX15 0UN,Detached,Established,Freehold,37,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
96000,1997-11-14 00:00:00Z,OX15 0UN,Detached,Established,Freehold,67,,MILL CLOSE,DEDDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9811090000,-1.3300900000
