47500,1995-12-12 00:00:00Z,CH42 8QD,Flats/Maisonettes,Established,Leasehold,ST STEPHENS COURT,FLAT 7,PRENTON LANE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3689220000,-3.0427060000
65000,1995-12-01 00:00:00Z,CH43 3DY,Semi-Detached,Established,Freehold,83,,PRENTON FARM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3649330000,-3.0483040000
86500,1995-05-10 00:00:00Z,CH43 0RF,Semi-Detached,Established,Freehold,56,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3680160000,-3.0476730000
71000,1995-12-15 00:00:00Z,CH43 0RD,Semi-Detached,Established,Freehold,59,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3681100000,-3.0471040000
82500,1995-05-10 00:00:00Z,CH43 3DY,Detached,Established,Freehold,95,,PRENTON FARM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3649330000,-3.0483040000
66000,1995-05-10 00:00:00Z,CH43 3BN,Semi-Detached,Established,Freehold,27,,PRENTON FARM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3655950000,-3.0469830000
83000,1995-10-19 00:00:00Z,CH43 0RR,Detached,Established,Freehold,25,,QUEENS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3688540000,-3.0494220000
205000,1995-01-08 00:00:00Z,CH42 8LW,Detached,Established,Freehold,6,,GOLF LINKS ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3657010000,-3.0419960000
47500,1995-03-24 00:00:00Z,CH43 0RG,Semi-Detached,Established,Freehold,13,,BRAMWELL AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3669610000,-3.0490300000
76500,1995-09-28 00:00:00Z,CH43 0RE,Semi-Detached,Established,Freehold,28,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3695680000,-3.0490340000
69000,1995-07-14 00:00:00Z,CH43 0RD,Semi-Detached,New Build,Freehold,83,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3681100000,-3.0471040000
63500,1995-12-15 00:00:00Z,CH43 0RB,Semi-Detached,Established,Freehold,11,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3698060000,-3.0485590000
59500,1995-09-29 00:00:00Z,CH43 0RF,Semi-Detached,Established,Freehold,68,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3680160000,-3.0476730000
78250,1995-02-10 00:00:00Z,CH43 0RR,Detached,Established,Freehold,51,,QUEENS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3688540000,-3.0494220000
68500,1995-09-05 00:00:00Z,CH43 0RD,Semi-Detached,Established,Freehold,79,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3681100000,-3.0471040000
54000,1995-06-30 00:00:00Z,CH43 0RG,Semi-Detached,Established,Freehold,17,,BRAMWELL AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3669610000,-3.0490300000
85000,1996-10-30 00:00:00Z,CH43 0RR,Detached,Established,Freehold,37,,QUEENS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3688540000,-3.0494220000
75000,1996-11-28 00:00:00Z,CH43 0RE,Semi-Detached,Established,Freehold,38,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3695680000,-3.0490340000
78000,1996-06-28 00:00:00Z,CH43 0RP,Detached,Established,Freehold,56,,QUEENS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3686350000,-3.0497630000
215000,1996-11-28 00:00:00Z,CH42 8LJ,Detached,Established,Freehold,9,,RESERVOIR ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3679230000,-3.0407430000
74000,1996-11-22 00:00:00Z,CH43 0RH,Detached,Established,Freehold,6,,BRAMWELL AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3672480000,-3.0491420000
82500,1996-12-05 00:00:00Z,CH43 0RE,Semi-Detached,Established,Freehold,40,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3695680000,-3.0490340000
64000,1996-01-19 00:00:00Z,CH43 0RR,Detached,Established,Freehold,3,,QUEENS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3688540000,-3.0494220000
77000,1996-09-13 00:00:00Z,CH43 0RE,Semi-Detached,Established,Freehold,36,,GLENAVON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3695680000,-3.0490340000
47500,1996-08-21 00:00:00Z,CH42 8QD,Flats/Maisonettes,Established,Leasehold,ST STEPHENS COURT,FLAT 10,PRENTON LANE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3689220000,-3.0427060000
207000,1997-12-15 00:00:00Z,CH42 8LW,Detached,Established,Freehold,32,,GOLF LINKS ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3657010000,-3.0419960000
72950,1997-06-30 00:00:00Z,CH43 3BW,Semi-Detached,Established,Freehold,16,,PRENTON FARM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3653080000,-3.0479370000
98000,1997-04-04 00:00:00Z,CH43 0RA,Detached,Established,Freehold,6,,PRENTON HALL ROAD,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3667250000,-3.0472360000
165000,1997-10-13 00:00:00Z,CH42 8LP,Detached,Established,Freehold,78,,OSMASTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3687770000,-3.0448660000
74000,1997-03-14 00:00:00Z,CH43 0RR,Detached,Established,Freehold,3,,QUEENS DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3688540000,-3.0494220000
210000,1997-01-15 00:00:00Z,CH42 8LQ,Detached,Established,Freehold,8,,PINE WALKS,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3672750000,-3.0419290000
132500,1997-07-18 00:00:00Z,CH42 8LR,Detached,Established,Freehold,49,,OSMASTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3698320000,-3.0456440000
