72000,1995-11-03 00:00:00Z,BH21 2BN,Detached,Established,Freehold,7,,PARMITER ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7976590000,-1.9667030000
71750,1995-10-26 00:00:00Z,BH21 2BW,Detached,Established,Freehold,23,,PARMITER DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7973880000,-1.9652840000
81000,1995-06-01 00:00:00Z,BH21 2BZ,Semi-Detached,Established,Freehold,236,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7986200000,-1.9628850000
69500,1995-07-20 00:00:00Z,BH21 2BU,Detached,Established,Freehold,209,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7990800000,-1.9676240000
200000,1995-03-31 00:00:00Z,BH21 2BZ,Semi-Detached,New Build,Freehold,240,3 BROOKSIDE MANOR,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7986200000,-1.9628850000
55000,1995-06-22 00:00:00Z,BH21 2BN,Detached,Established,Freehold,7,,PARMITER ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7976590000,-1.9667030000
48500,1995-05-23 00:00:00Z,BH21 2DB,Semi-Detached,New Build,Freehold,186,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7980370000,-1.9681070000
81000,1995-12-20 00:00:00Z,BH21 2BL,Detached,Established,Freehold,24,,BROOKSIDE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7978920000,-1.9649430000
82500,1996-12-12 00:00:00Z,BH21 2DB,Semi-Detached,Established,Freehold,168,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7980370000,-1.9681070000
169950,1996-01-19 00:00:00Z,BH21 2BZ,Detached,Established,Freehold,240,1 BROOKSIDE MANOR,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7986200000,-1.9628850000
64000,1996-10-29 00:00:00Z,BH21 2DB,Semi-Detached,Established,Freehold,190,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7980370000,-1.9681070000
200000,1996-07-31 00:00:00Z,BH21 2BZ,Detached,Established,Freehold,244,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7986200000,-1.9628850000
25000,1996-09-02 00:00:00Z,BH21 2BZ,Detached,Established,Freehold,228,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7986200000,-1.9628850000
74000,1996-06-11 00:00:00Z,BH21 2BL,Detached,Established,Freehold,26,,BROOKSIDE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7978920000,-1.9649430000
122500,1996-12-16 00:00:00Z,BH21 2BL,Detached,Established,Freehold,5,,BROOKSIDE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7978920000,-1.9649430000
64000,1996-10-25 00:00:00Z,BH21 2DB,Semi-Detached,Established,Freehold,164,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7980370000,-1.9681070000
59500,1996-03-26 00:00:00Z,BH21 2BN,Detached,Established,Freehold,1,,PARMITER ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7976590000,-1.9667030000
89450,1997-04-15 00:00:00Z,BH21 2BS,Detached,Established,Freehold,11,,PARMITER WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7970470000,-1.9669730000
89000,1997-12-29 00:00:00Z,BH21 2BW,Detached,New Build,Freehold,21,,PARMITER DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7973880000,-1.9652840000
105000,1997-03-03 00:00:00Z,BH21 2BZ,Detached,Established,Freehold,234,,LEIGH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7986200000,-1.9628850000
