88000,1995-07-31 00:00:00Z,CH66 2GW,Detached,Established,Freehold,10,,BANGOR CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2554930000,-2.9233250000
42800,1995-08-31 00:00:00Z,CH66 2WP,Semi-Detached,Established,Freehold,3,,ASHBOURNE CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2589440000,-2.9280760000
44000,1995-06-30 00:00:00Z,CH66 2XQ,Semi-Detached,Established,Freehold,2,,LAXTON CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2576180000,-2.9205980000
83000,1995-07-28 00:00:00Z,CH66 2YF,Detached,Established,Freehold,20,,SAXON WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2577560000,-2.9224890000
79950,1995-07-27 00:00:00Z,CH66 2GR,Detached,Established,Freehold,24,,CARDIFF CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2577920000,-2.9259080000
89950,1995-09-29 00:00:00Z,CH66 2XR,Detached,Established,Freehold,14,,JUNIPER GROVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2597350000,-2.9211080000
55000,1995-05-23 00:00:00Z,CH66 2GZ,Semi-Detached,Established,Freehold,10,,WELLS CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2563340000,-2.9250070000
63950,1995-04-28 00:00:00Z,CH66 2HS,Semi-Detached,New Build,Freehold,5,,LLANDAFF CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2597140000,-2.9284680000
84000,1995-09-29 00:00:00Z,CH66 2XT,Detached,Established,Freehold,9,,OAKMERE DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2597540000,-2.9221430000
49950,1995-05-25 00:00:00Z,CH66 2YN,Semi-Detached,Established,Freehold,6,,PLOUGHMANS CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2582980000,-2.9244200000
40000,1995-12-08 00:00:00Z,CH66 2XG,Terraced,Established,Freehold,4,,BRAMLEY CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2586040000,-2.9209630000
52155,1995-06-26 00:00:00Z,CH66 2GZ,Semi-Detached,Established,Freehold,10,,WELLS CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2563340000,-2.9250070000
72000,1995-11-30 00:00:00Z,CH66 2GA,Detached,Established,Freehold,11,,KEATS CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2590420000,-2.9247810000
63950,1995-04-28 00:00:00Z,CH66 2HS,Semi-Detached,New Build,Freehold,3,,LLANDAFF CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2597140000,-2.9284680000
79950,1995-04-28 00:00:00Z,CH66 2HS,Detached,New Build,Freehold,1,,LLANDAFF CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2597140000,-2.9284680000
63750,1995-04-28 00:00:00Z,CH66 2WF,Detached,Established,Freehold,3,,LICHFIELD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2585450000,-2.9273630000
63500,1995-06-23 00:00:00Z,CH66 2GR,Detached,Established,Freehold,5,,CARDIFF CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2577920000,-2.9259080000
