30000,1995-09-18 00:00:00Z,DL14 0SH,Flats/Maisonettes,Established,Leasehold,36,,MIDDLEHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492390000,-1.7015820000
55000,1995-01-10 00:00:00Z,DL14 0SW,Semi-Detached,Established,Freehold,6,,ROOKHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6484700000,-1.7033540000
51000,1995-05-26 00:00:00Z,DL14 0SG,Semi-Detached,Established,Freehold,1,,KILLHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6490180000,-1.7032260000
56500,1995-10-06 00:00:00Z,DL14 0SH,Semi-Detached,Established,Freehold,37,,MIDDLEHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492390000,-1.7015820000
38000,1995-06-30 00:00:00Z,DL14 0LL,Terraced,Established,Freehold,4,,WOODHOUSES,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6477730000,-1.7087060000
66500,1995-08-30 00:00:00Z,DL14 0SW,Detached,Established,Freehold,14,,ROOKHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6484700000,-1.7033540000
55000,1995-04-28 00:00:00Z,DL14 0SW,Semi-Detached,Established,Freehold,4,,ROOKHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6484700000,-1.7033540000
54000,1995-01-20 00:00:00Z,DL14 0SH,Detached,Established,Freehold,41,,MIDDLEHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492390000,-1.7015820000
50000,1995-09-29 00:00:00Z,DL14 0SH,Semi-Detached,Established,Freehold,47,,MIDDLEHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492390000,-1.7015820000
68950,1996-08-27 00:00:00Z,DL14 0RZ,Detached,Established,Leasehold,5,,BLAGDEN GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6479450000,-1.7015600000
54750,1996-11-14 00:00:00Z,DL14 0SH,Semi-Detached,Established,Freehold,57,,MIDDLEHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492390000,-1.7015820000
60000,1996-09-27 00:00:00Z,DL14 0SH,Detached,Established,Freehold,44,,MIDDLEHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492390000,-1.7015820000
57000,1996-06-27 00:00:00Z,DL14 0SH,Semi-Detached,Established,Freehold,2,,MIDDLEHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492390000,-1.7015820000
105000,1996-04-24 00:00:00Z,DL14 0SJ,Detached,Established,Freehold,8,,HOLYWELL GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6478860000,-1.7034360000
85000,1996-03-08 00:00:00Z,DL14 0SW,Detached,Established,Freehold,9,,ROOKHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6484700000,-1.7033540000
30000,1996-06-21 00:00:00Z,DL14 0SH,Flats/Maisonettes,Established,Leasehold,36,,MIDDLEHOPE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6492390000,-1.7015820000
